507.40000000000003,0.36322990581338072,0.40701546364061497,1.0927529519036938
507.5,0.36322989423015428,0.40701548836979318,1.0927525990937041
507.60000000000002,0.36322988472731488,0.40701551656612101,1.0927522679503676
507.69999999999999,0.36322987657465167,0.40701554655954997,1.0927519535322361
507.80000000000001,0.3632298694192127,0.40701557754062684,1.0927516531646784
507.90000000000003,0.36322986300782323,0.40701560896857175,1.0927513647038301
508,0.36322985715419515,0.40701564043207394,1.0927510867127888
508.10000000000002,0.36317336670312694,0.40678786224314878,1.092586515362131
508.19999999999999,0.36317314689017338,0.40678763292791059,1.0925863006700496
508.30000000000001,0.36317320248170315,0.40678811110467195,1.0925863013606052
508.40000000000003,0.36317324313118382,0.40678846262176438,1.0925862729714146
508.5,0.36317327392970444,0.40678872974669417,1.0925862347352606
508.60000000000002,0.36317329800792386,0.40678893738768657,1.0925861913361992
508.69999999999999,0.36317331742093772,0.40678910260087825,1.0925861449072958
508.80000000000001,0.36317333354962761,0.40678923739098816,1.0925860962968701
508.90000000000003,0.36317334732243833,0.40678935013784812,1.0925860456320282
509,0.36317335932197292,0.40678944676315465,1.092585992839183
509.10000000000002,0.38691778513563269,0.42600516511362868,1.1202470489197129
509.19999999999999,0.38690926759941491,0.42598755741438132,1.1202177812115417
509.30000000000001,0.38690911677259132,0.42598722365173036,1.1202165677089877
509.40000000000003,0.38690909735147339,0.42598721806793011,1.1202162190217551
509.5,0.386909085172501,0.42598722795905114,1.1202159284167772
509.60000000000002,0.38690907511966277,0.42598724062997306,1.1202156594445258
509.69999999999999,0.38690906651282919,0.42598725485222777,1.1202154066246881
509.80000000000001,0.38690905898539485,0.42598727008334486,1.1202151671760374
509.90000000000003,0.38690905227147765,0.42598728591750123,1.1202149386037255
510,0.38690904615904814,0.42598730204447866,1.1202147193233005
510.10000000000002,0.40811906940371856,0.44930884511417196,1.088695110288824
510.19999999999999,0.40812030954150741,0.44931156995309263,1.0887135090909574
510.30000000000001,0.4081204170308495,0.44931181566774564,1.0887141982638442
510.40000000000003,0.40812040956307233,0.44931182138968129,1.0887140154331878
510.5,0.40812039910021991,0.44931182145956239,1.0887138090579735
510.60000000000002,0.40812038994277383,0.44931182451274981,1.0887136136678262
510.69999999999999,0.40812038189444727,0.44931182995361274,1.0887134286196569
510.80000000000001,0.40812037468355172,0.44931183697532079,1.0887132522762244
510.90000000000003,0.40812036812305497,0.44931184506635063,1.0887130833564382
511,0.40812036204320806,0.44931185381360389,1.0887129208683242
511.10000000000002,0.39626833718343396,0.46980109588542018,1.0635579743523185
511.19999999999999,0.39627144159413713,0.46980677944490196,1.0635789083390281
511.30000000000001,0.39627156967605176,0.46980708332762494,1.0635796777738935
511.40000000000003,0.3962715685545925,0.46980709763778139,1.0635795723969574
511.5,0.39627156259611024,0.46980710108150492,1.063579435342586
511.60000000000002,0.39627155688812754,0.46980710514877011,1.0635793019539843
511.69999999999999,0.39627155153854399,0.46980710996219982,1.0635791732168998
511.80000000000001,0.39627154648314739,0.46980711526009677,1.063579048829234
511.90000000000003,0.39627154166708034,0.46980712081521731,1.0635789283039345
512,0.39627153705765278,0.46980712650614936,1.0635788114486511
512.10000000000002,0.39643082711094424,0.47087115797497403,1.0637778904039352
512.20000000000005,0.39643604133434718,0.47088423772512861,1.0637971115009444
512.29999999999995,0.39643789596425277,0.47088851867260584,1.0638090882003415
512.39999999999998,0.39643920925584558,0.47089156993025444,1.0638177088867293
512.5,0.39644015063653776,0.47089379749469817,1.063823849125904
512.60000000000002,0.39644082594482671,0.47089543275075491,1.0638282025638393
512.70000000000005,0.39644131056548138,0.47089663997481385,1.0638312730252826
512.79999999999995,0.39644165854546326,0.47089753759435921,1.0638334220529799
512.89999999999998,0.39644190850615857,0.47089821100807505,1.0638349088208696
513,0.39644208815611753,0.47089872189444748,1.0638359190840472
513.10000000000002,0.43202449186216507,0.49160661946624234,1.0370155708113504
513.20000000000005,0.43202315498392507,0.49160473987605224,1.0370296670674697
513.29999999999995,0.43202332620488842,0.49160515486977335,1.0370305601422327
513.39999999999998,0.43202336294888743,0.49160531481641773,1.0370305522632042
513.5,0.43202338233682452,0.49160543678304314,1.0370304366329057
513.60000000000002,0.43202339288883462,0.49160553775480131,1.0370302689888105
513.70000000000005,0.43202339729357681,0.49160562342771258,1.0370300662879985
513.79999999999995,0.43202339737825635,0.49160569771196588,1.0370298397379936
513.89999999999998,0.43202339440024495,0.49160576339474926,1.0370295973278369
514,0.43202338927549017,0.49160582247902651,1.0370293449315349
514.10000000000002,0.45460169149645446,0.51742892513760674,1.0127445831806301
514.20000000000005,0.45460967227811155,0.51744506541393986,1.0127734136008641
514.29999999999995,0.45460986853173829,0.51744551177906684,1.0127742700063109
514.39999999999998,0.45460986127448466,0.51744555097423983,1.0127740463769563
514.5,0.45460984757067319,0.51744557881605391,1.0127737866893298
514.60000000000002,0.45460983465321653,0.51744560841008258,1.0127735337874495
514.70000000000005,0.45460982257042021,0.51744563923003972,1.0127732884679608
514.79999999999995,0.45460981114002746,0.51744567060312774,1.0127730499456498
514.89999999999998,0.45460980019834801,0.5174457020363179,1.0127728175928867
515,0.45460978967811572,0.51744573313743714,1.0127725910370504
515.10000000000002,0.48569433882930618,0.54092628725248504,0.98199427430930353
515.20000000000005,0.48570283705069872,0.54094354991651239,0.98202894008540298
515.29999999999995,0.48570311963536422,0.54094412187584717,0.98203016893148443
515.39999999999998,0.48570311770602276,0.54094415923434436,0.98203002970866193
515.5,0.48570310545043499,0.54094417875350964,0.98202983972380098
515.60000000000002,0.48570309358189179,0.54094419922869219,0.98202965405249787
515.70000000000005,0.48570308238315418,0.54094422068557679,0.98202947418515807
515.79999999999995,0.48570307172606808,0.54094424260873297,0.9820292996867942
515.89999999999998,0.48570306146650416,0.54094426458947231,0.98202913005919101
516,0.48570305156511423,0.54094428638340231,0.98202896492127123
516.10000000000002,0.48593307149720483,0.54136098221548135,0.9827693699362744
516.20000000000005,0.48593453292051153,0.54136415454519826,0.98277551179239153
516.29999999999995,0.48593487873073027,0.54136457022382145,0.98277854853853586
516.39999999999998,0.48593516646972185,0.54136493088106341,0.98278123533970063
516.5,0.48593542355599523,0.54136527998794304,0.98278371208328652
516.60000000000002,0.48593565724508164,0.54136561771060143,0.98278601905759233
516.70000000000005,0.48593587222763635,0.54136594314509212,0.98278818241438837
516.79999999999995,0.48593607180778248,0.54136625553086859,0.98279022120652171
516.89999999999998,0.48593625837582,0.54136655440707215,0.98279214962563544
517,0.48593643367672429,0.54136683963978749,0.98279397843142935
517.10000000000002,0.51858313947696077,0.57141846723053125,0.96218152704367765
517.20000000000005,0.5185803800684341,0.57141722319504451,0.96218234454914298
517.29999999999995,0.51858045199410374,0.57141714855051284,0.96218344060125605
517.39999999999998,0.51858053281801975,0.57141719933483681,0.96218434643426887
517.5,0.51858061198771543,0.5714172580368857,0.96218521284423264
517.60000000000002,0.51858068887662112,0.57141731602450241,0.96218605196149254
517.70000000000005,0.51858076349674276,0.57141737284220329,0.96218686535965714
517.79999999999995,0.51858083591435133,0.57141742842348253,0.96218765373776383
517.89999999999998,0.51858090618827957,0.57141748279633042,0.96218841789883103
518,0.5185809743402765,0.57141753603002465,0.96218915853511466
518.10000000000002,0.54443508305371313,0.59593629037316365,0.94434954639759883
518.20000000000005,0.54444666997509483,0.59596055692916594,0.94438823866956001
518.29999999999995,0.54444712315493671,0.59596129983170909,0.94439038034492306
518.39999999999998,0.5444471947008801,0.59596134846930326,0.94439102872242708
518.5,0.54444725138406724,0.59596137693538576,0.94439160460256732
518.60000000000002,0.54444730721080359,0.59596140882054793,0.94439216598385245
518.70000000000005,0.54444736234597535,0.59596144352400693,0.9443927141208307
518.79999999999995,0.54444741657914542,0.59596148005872085,0.94439324842773054
518.89999999999998,0.54444746969793112,0.59596151762171712,0.94439376845372314
519,0.54444752159007448,0.59596155568634634,0.94439427408356746
519.10000000000002,0.56289115659153144,0.6223146099438448,0.92039416899174786
519.20000000000005,0.56290183840087671,0.62233435648017199,0.92042581342206731
519.29999999999995,0.5629022163891636,0.62233496901334973,0.92042748657657425
519.39999999999998,0.56290227284035654,0.62233501172007,0.92042794582846277
519.5,0.56290231644308819,0.62233503715526728,0.92042834603474355
519.60000000000002,0.56290235918121512,0.62233506466529431,0.92042873547272508
519.70000000000005,0.56290240130984448,0.62233509413517996,0.92042911569692265
519.79999999999995,0.56290244268099998,0.62233512481369091,0.92042948628128551
519.89999999999998,0.56290248317008207,0.62233515611779822,0.92042984705684228
520,0.56290252270267016,0.62233518772126384,0.92043019793767022
520.10000000000002,0.56243156743402911,0.6206017162477554,0.91964606245191427
520.20000000000005,0.56242173005830653,0.62055327271392335,0.91962024515754137
520.29999999999995,0.56241805694604674,0.62053161467270879,0.91960655974885364
520.39999999999998,0.56241548615653369,0.62051628347709475,0.91959695619798087
520.5,0.56241363307671421,0.62050519830981632,0.91959002591602423
520.60000000000002,0.56241227565326712,0.62049711217823222,0.91958492562829874
520.70000000000005,0.56241126248670514,0.62049115404603161,0.91958108548810191
520.79999999999995,0.56241048960034634,0.62048671078512607,0.91957811605333273
520.89999999999998,0.56240988562499938,0.62048335039366831,0.91957575134606562
521,0.56240940154729924,0.62048076825027765,0.91957380972977054
521.10000000000002,0.53224713708256655,0.5876019500158004,0.89290960697210764
521.20000000000005,0.53226532528248394,0.58763921463989066,0.89294912464158094
521.29999999999995,0.53226546235607985,0.58763871359393283,0.89294930514805604
521.39999999999998,0.53226524521247898,0.58763768722966847,0.89294828089319178
521.5,0.53226503647063472,0.58763679576107786,0.89294728241936117
521.60000000000002,0.53226484623432702,0.58763602895241496,0.89294634749461743
521.70000000000005,0.53226467230366048,0.58763536169265718,0.89294546875931136
521.79999999999995,0.53226451249883733,0.58763477457627578,0.8929446390798268
521.89999999999998,0.53226436501518426,0.58763425246890633,0.89294385285466293
522,0.53226422841448906,0.58763378406351885,0.89294310556922674
522.10000000000002,0.50642252762622442,0.55657407789546287,0.9172478322555484
522.20000000000005,0.50642041847077013,0.55657555380796353,0.91722428486370755
522.29999999999995,0.50642004448977274,0.55657474398649809,0.91722248662302497
522.39999999999998,0.50641994227064924,0.55657443275973184,0.91722184182024868
522.5,0.50641985569028602,0.55657416207904742,0.91722126176337437
522.60000000000002,0.50641977317080966,0.55657390792727102,0.91722070036773862
522.70000000000005,0.50641969421737754,0.55657366823442611,0.91722015616577857
522.79999999999995,0.50641961875386154,0.55657344189131175,0.91721962922529088
522.89999999999998,0.50641954664357558,0.55657322784549512,0.91721911950553781
523,0.50641947775516793,0.55657302517134299,0.91721862662712683
523.10000000000002,0.48389370335561843,0.52765001772296916,0.94192780678189858
523.20000000000005,0.48389141287294402,0.52765383147319556,0.94190997628947282
523.29999999999995,0.48389116034570206,0.5276532927328107,0.94190865824962799
523.39999999999998,0.48389109566519078,0.52765311343687682,0.94190818068335347
523.5,0.48389104221069257,0.52765296107755666,0.94190775335803467
523.60000000000002,0.48389099134459013,0.52765281666154773,0.94190734227085793
523.70000000000005,0.4838909425684419,0.52765267882835665,0.94190694448767653
523.79999999999995,0.48389089573402733,0.52765254702675402,0.94190656008059237
523.89999999999998,0.48389085073292393,0.52765242083118935,0.94190618808747373
524,0.48389080744648805,0.52765229983454187,0.94190582815772406
524.10000000000002,0.48393942300118459,0.52798427994895847,0.94192679378470601
524.20000000000005,0.48394038776979698,0.5279859988024781,0.94192850439067877
524.29999999999995,0.48394081152754054,0.52798626918828151,0.94193019177436754
524.39999999999998,0.4839410823751702,0.52798637872468712,0.94193123248545652
524.5,0.48394124233090607,0.52798638059933056,0.94193176539785595
524.60000000000002,0.48394132572449439,0.52798631244438199,0.94193194472174835
524.70000000000005,0.48394135693732954,0.52798620031970667,0.9419318826802543
524.79999999999995,0.48394135311082936,0.52798606208782373,0.94193165841427362
524.89999999999998,0.48394132622191316,0.52798590990693051,0.94193132750873321
525,0.48394128457138885,0.52798575192328023,0.94193092880719842
525.10000000000002,0.5069430110432005,0.50372755081301568,0.96351715449309683
525.20000000000005,0.50693630437073234,0.50371828336666702,0.96349701184649927
525.29999999999995,0.50693607362110737,0.5037178625989378,0.96349583828588192
525.39999999999998,0.50693601428142943,0.50371774396203683,0.96349538795385015
525.5,0.5069359615921285,0.5037176397735027,0.9634949687911738
525.60000000000002,0.50693590967313151,0.50371753928989227,0.96349455505994808
525.70000000000005,0.50693585888210602,0.5037174425779396,0.96349414864158078
525.79999999999995,0.50693580952395867,0.50371734992011286,0.96349375129626003
525.89999999999998,0.5069357618338366,0.50371726141601048,0.96349336408411623
