217.80000000000001,59.989499128320233,59.989708769255792,59.989868991146366,59.988581207003946,59.98990041979706
217.90000000000001,59.989430859270968,59.989696163985833,59.989821094310464,59.988531428637728,59.990040776099924
218,59.989394311384324,59.989689289477219,59.989795423707641,59.988504465331772,59.990115227708245
218.09999999999999,60.020583893444019,60.021524667083554,59.963401111672603,60.020324965676295,59.99168010650213
218.20000000000002,60.010653064290281,60.011306051785297,59.980373812012978,60.010096469131838,59.995555653572858
218.30000000000001,60.005349424585368,60.005851430024748,59.989397613506952,60.004636106714081,59.997695631985806
218.40000000000001,60.002524692788782,60.002945741229745,59.994205414993147,60.001731286092138,59.998838623984327
218.5,60.001019279456322,60.001396991153285,59.996768743539661,60.00018382025786,59.99944779358335
218.59999999999999,60.000216557687452,60.000571097559728,59.99813576160907,59.999358731183221,59.999772382599367
218.70000000000002,59.999788377529462,60.000130530779252,59.998864861092954,59.998918529711496,59.999945253857533
218.80000000000001,59.99955991982992,59.999895446739892,59.999253725457763,59.998683531540948,60.000037224829818
218.90000000000001,59.999437984223135,59.999769964831579,59.999461106670879,59.998557976650929,60.000086057172787
219,59.999372875971879,59.999702951143917,59.999571678888771,59.998490809569383,60.000111890332292
219.09999999999999,60.03218746401852,59.985936287650929,59.978240988115758,60.016690009984124,60.00160698382463
219.20000000000002,60.016897051196985,59.992428247606966,59.98834485582946,60.008272040866458,60.00107737882368
219.30000000000001,60.008788098667154,59.995900557560738,59.993752088329487,60.003776296119817,60.000752803386113
219.40000000000001,60.004471762914307,59.997751325568011,59.996634648145658,60.001383395291001,60.000577663121646
219.5,60.002171596465196,59.998738014449692,59.998171635492426,60.000108334447717,60.000484058794811
219.59999999999999,60.000945176388413,59.999264172589086,59.998991332026549,59.999428461422148,60.000434002829351
219.70000000000002,60.000291068224591,59.999544775962057,59.999428528226915,59.999065786476635,60.000407176496026
219.80000000000001,59.999942135939385,59.99969442149488,59.999661714895943,59.998872240034537,60.000392745136935
219.90000000000001,59.999755968737766,59.999774212323359,59.99978607918716,59.998768901578622,60.000384930692832
220,59.999656625890871,59.999816742715417,59.99985239445958,59.998713686593554,60.000380652332673
220.09999999999999,59.999506238064278,59.999740082125321,59.999793549261298,59.997645214955455,59.999966378080977
220.20000000000002,59.999373321425935,59.999648368758891,59.999706478860155,59.997961629064939,60.000002915660204
220.30000000000001,59.999301181094658,59.99959827382424,59.999658620930035,59.99813144107398,60.000025123264436
220.40000000000001,59.999262623689738,59.999571476947196,59.999633014913321,59.99822196837605,60.000037014556334
220.5,59.999242029491896,59.999557152718587,59.999619329713312,59.998270197418542,60.000043281065928
220.59999999999999,59.999231022417135,59.999549482316148,59.99961200688265,59.998295865635932,60.000046545609656
220.70000000000002,59.999225130342083,59.999545367342904,59.999608079721298,59.998309501015363,60.000048212998806
220.80000000000001,59.99922196729986,59.99954314943799,59.999605964713624,59.998316720330415,60.000049032076333
220.90000000000001,59.999220262413672,59.999541945689536,59.999604817943499,59.998320519463093,60.000049403022899
221,59.999219336981788,59.999541283398621,59.999604188948744,59.998322498113822,60.000049537984886
221.09999999999999,60.02555950578504,60.013265226529157,59.975985851459633,59.998180270168497,60.000188275477278
221.20000000000002,60.01352406243339,60.007130176720231,59.987288983751178,59.998514755989561,60.000374578069597
221.30000000000001,60.007115877756149,60.00385727939976,59.993303929301142,59.998693713018199,60.000495567978071
221.40000000000001,60.00370366097841,60.002113554050489,59.996509492744181,59.998789004119601,60.000560994379398
221.5,60.001885206195603,60.001184032424568,59.998218754679044,59.998839785214464,60.000595897137998
221.59999999999999,60.000915627775541,60.000688351202655,59.999130378217984,59.998866850239075,60.000614489609362
221.70000000000002,60.000398521768787,60.000423965260502,59.99961664273696,59.998881271032353,60.000624382326279
221.80000000000001,60.000122691139914,60.000282927991933,59.999876033137497,59.998888948050585,60.000629634870961
221.90000000000001,59.999975544558936,60.000207684652928,60.000014402507766,59.998893026941325,60.000632411872175
222,59.999897042176144,60.000167536978026,60.000088211718527,59.998895185667429,60.000633869559792
222.09999999999999,60.024646907505534,60.015530765640719,59.972712625223267,60.000449404606265,59.999901277266318
222.20000000000002,60.013003785809829,60.008297529763865,59.985513297651131,59.999690958845278,60.000198276343063
222.30000000000001,60.00680821134543,60.004445100720609,59.992327418512204,59.999282731180877,60.000367977557701
222.40000000000001,60.003509230117047,60.002392901811838,59.995957837843058,59.999065340854315,60.0004588991129
222.5,60.001751089350051,60.001298976326318,59.997893289096503,59.998949496114903,60.000507402374531
222.59999999999999,60.000813665249531,60.000715638861379,59.998925451025869,59.998887736155723,60.000533273459233
222.70000000000002,60.000313708777583,60.000404508201385,59.999475989337405,59.998854801412406,60.000547072893092
222.80000000000001,60.000047030412524,60.000238544898785,59.999769664283313,59.998837235744794,60.000554432267535
222.90000000000001,59.999904773219029,60.000150010437082,59.999926326974226,59.998827864807488,60.000558355337915
223,59.999828883250302,60.000102779431373,60.000009901976654,59.998822864628735,60.00056044472462
223.09999999999999,60.021942451113887,60.011345159147616,59.970327360992044,60.005903549846899,60.001604930419248
223.20000000000002,60.011576824700143,60.006078903434556,59.984232541785829,60.002619498064021,60.001160012806835
223.30000000000001,60.006070445110694,60.003284467402558,59.991656265784187,60.000861062102253,60.000901264689311
223.40000000000001,60.003137861250622,60.001796007395299,59.995614358883223,59.999924501045712,60.000762341202957
223.5,60.001574697935027,60.001002512610363,59.997725187563816,59.999425324287706,60.00068823757691
223.59999999999999,60.000741147014153,60.000579359078046,59.998851068046044,59.999159161569963,60.000648726946778
223.70000000000002,60.000296567320667,60.000353662145407,59.999451651954224,59.999017214499027,60.000627662338069
223.80000000000001,60.000059422362462,60.000233270815407,59.999772041526846,59.998941505737783,60.000616434542195
223.90000000000001,59.999932918885989,60.000169049518881,59.999942960866548,59.998901125131475,60.000610452159613
224,59.999865435644452,60.000134789569799,60.000034143733444,59.998879590107279,60.000607267059202
224.09999999999999,60.00844806725371,60.008824033874468,60.008493399246447,60.010560558384853,60.008868269802491
224.20000000000002,60.013688289809252,60.014031052185217,60.013873064998748,60.014397356836639,60.014272228556202
224.30000000000001,60.016484458601106,60.01680958812166,60.016746142197299,60.016420949155055,60.017161195487475
224.40000000000001,60.01797606704401,60.018291864308488,60.018278863195086,60.017499907214159,60.018703418528212
224.5,60.01877201629766,60.019082909543755,60.01909678000235,60.018075914962679,60.019527230746831
224.59999999999999,60.019196895364118,60.019505251912051,60.019533408374663,60.018383806886767,60.019967758456708
224.70000000000002,60.019423813658534,60.019730892910694,60.019766624544665,60.018548682928667,60.020203753973334
224.80000000000001,60.019545110626609,60.019851577924754,60.019891307912062,60.018637234348098,60.020330574215222
224.90000000000001,60.019610047622884,60.019916250843991,60.019958077787727,60.018685040585019,60.020399098008021
225,60.019644904282096,60.019951030834925,60.019993937336402,60.018711080794553,60.020436476291856
225.09999999999999,59.982746605579784,59.994798170140946,60.040265288829801,59.988215612457218,59.984127098159853
225.20000000000002,59.99106520494739,59.997647598580599,60.021971996139129,59.993443823576385,59.991831989301289
225.30000000000001,59.995430764433998,59.999089960862598,60.0120978205154,59.996259292882264,59.996197145302951
225.40000000000001,59.99776002052451,59.999857166257819,60.006821392957214,59.997764982064879,59.998540359936399
225.5,59.999003783487844,60.000266828000001,60.0040050924163,59.998569645890171,59.999792384836859
225.59999999999999,59.999667796312742,60.000485667895397,60.002502399187584,59.998999650691658,60.000461185758468
225.70000000000002,60.000022293218947,60.000602641022617,60.001700785658336,59.999229573480328,60.000818625219502
225.80000000000001,60.000211593340381,60.000665244693899,60.001273262351717,59.999352683771761,60.001009880313653
225.90000000000001,60.000312738348498,60.000698827635034,60.00104532754068,59.999418778047989,60.001112438093223
226,60.000366842675142,60.000716919353621,60.000923870381264,59.99945443324394,60.001167647550169
226.09999999999999,59.999935427546092,60.008003012041506,60.004783600149544,59.958573593570797,60.015755346135244
226.20000000000002,59.999964976681973,60.004418675763105,60.002752334823157,59.977365871591715,60.008930597394951
226.30000000000001,60.000004252289465,60.002524764207664,60.001689505661808,59.98749240892743,60.005197557379269
226.40000000000001,60.000026657101891,60.001514819895021,60.001124276630982,59.992908934806124,60.003203914920839
226.5,60.00003878598784,60.000975953611942,60.000823002677379,59.995802717407486,60.002140953337751
226.59999999999999,60.000045367590332,60.000688532152608,60.000662414298652,59.997347899038537,60.001574348346914
226.70000000000002,60.000048979806834,60.000535300646042,60.000576850238879,59.998172828945243,60.00127244692731
226.80000000000001,60.00005100564789,60.00045366494345,60.000531302515896,59.998613280556405,60.001111721359109
226.90000000000001,60.000052181104053,60.000410223741241,60.000507095207055,59.998848543862707,60.001026288064679
227,60.000052896177031,60.000387156082027,60.000494268491941,59.998974311859428,60.000981004491194
227.09999999999999,59.999256712675155,60.007980308867836,59.990123821703882,59.984389911466749,60.016437781093941
227.20000000000002,59.999577261373581,60.004368851742001,59.994905330909106,59.991229037223988,60.009400296589085
227.30000000000001,59.999809869351132,60.0025020155758,59.997517440191302,59.994896797768241,60.005469782307372
227.40000000000001,59.99993675036135,60.001509355855845,59.998912952138369,59.996856084861896,60.003366778978744
227.5,60.000004608230618,60.000980146793481,59.999657363558825,59.997902154103542,60.002245204012539
227.59999999999999,60.000040874371123,60.000697954456079,60.000054490714241,59.998460584316142,60.001647195870866
227.70000000000002,60.000060285198629,60.000547497725741,60.000266393272966,59.998758735526245,60.001328410441623
227.80000000000001,60.000070701550541,60.00046730905418,60.000379493777054,59.998917987232367,60.001158549209009
227.90000000000001,60.000076318804169,60.000424600116304,60.000439884163228,59.999003119070174,60.001068119141344
228,60.000079371673152,60.000401884044422,60.000472153699768,59.999048699699806,60.001020052056717
228.09999999999999,60.002774769438318,60.003133232812168,60.00325533906495,59.999971831199268,60.003794223118248
228.20000000000002,60.003972001280033,60.004297495484423,60.004423415346892,60.002016733249377,60.004916311794624
228.30000000000001,60.00460996370186,60.004917888311383,60.005045177709405,60.003115380217132,60.005510228556531
228.40000000000001,60.004950027672706,60.005248657815365,60.005376837254232,60.003700541024799,60.005826750572275
228.5,60.005131232308997,60.005424982004605,60.005553767798659,60.004011784450711,60.00599562719227
228.59999999999999,60.005227742674116,60.005518966695092,60.005648187560688,60.004177038722176,60.006085865777344
228.70000000000002,60.00527911008718,60.005569061176736,60.005698610486583,60.004264538302976,60.006134228820926
