509.5,0.30076668165717091,0.39237939119800358,1.0338323143781345
509.60000000000002,0.30076671005828226,0.39237950247772196,1.0338326690511954
509.69999999999999,0.3007667369199688,0.39237960620351781,1.0338330104771101
509.80000000000001,0.30076676255349377,0.39237970406227074,1.0338333404261979
509.90000000000003,0.30076678715340244,0.39237979724601485,1.0338336601482361
510,0.30076681089941121,0.39237988658823847,1.0338339705426933
510.10000000000002,0.31639271800285579,0.41784407819431085,1.0113381098122949
510.19999999999999,0.31638835569031037,0.41783329330743346,1.0113345482870042
510.30000000000001,0.31638837257081726,0.41783334472316863,1.0113349802970053
510.40000000000003,0.31638839506994065,0.4178334296349166,1.0113352676145848
510.5,0.31638841665557244,0.41783351191669943,1.0113355396254009
510.60000000000002,0.31638843776313985,0.41783359192937891,1.0113358049069274
510.69999999999999,0.31638845840550578,0.4178336697124877,1.0113360637012971
510.80000000000001,0.31638847858172486,0.41783374537451845,1.0113363159501705
510.90000000000003,0.31638849824650717,0.4178338189612199,1.0113365615391139
511,0.31638851740405399,0.41783389051665565,1.0113368004314214
511.10000000000002,0.28923737355111184,0.43811747708988663,0.99006786992090012
511.19999999999999,0.28924074720365617,0.43812271118408402,0.99007862714684491
511.30000000000001,0.28924080156460674,0.43812284595696599,0.99007917994816808
511.40000000000003,0.28924081888070424,0.43812291360083655,0.99007940822950569
511.5,0.28924083438703407,0.43812297804936051,0.99007961462150385
511.60000000000002,0.2892408494156804,0.43812304079832448,0.99007981402984591
511.69999999999999,0.28924086396612114,0.43812310176232327,0.99008000731767842
511.80000000000001,0.28924087810393356,0.43812316102993892,0.99008019475920483
511.90000000000003,0.28924089182588059,0.43812321858588016,0.99008037648488068
512,0.28924090513552864,0.43812327447360427,0.99008055272057238
512.10000000000002,0.28935694264095235,0.43910347712577236,0.9902217283864776
512.20000000000005,0.28936231177941341,0.43912111690524769,0.99024649322178537
512.29999999999995,0.28936433447870019,0.43912809043502404,0.99026291212321749
512.39999999999998,0.28936577965313126,0.43913306615556974,0.99027502336016304
512.5,0.289366830876231,0.43913671202544591,0.99028395400820535
512.60000000000002,0.28936760109926907,0.43913940917163313,0.99029059791107787
512.70000000000005,0.2893681703816588,0.43914142562076086,0.99029560153126817
512.79999999999995,0.28936859581773855,0.43914295285639593,0.99029942680011995
512.89999999999998,0.28936891813480692,0.43914412792103874,0.99030240319062013
513,0.28936916641093363,0.43914504888360612,0.99030476599269679
513.10000000000002,0.3181663689154654,0.45994222671916912,0.96987242752029357
513.20000000000005,0.31815794156717231,0.45992337916763271,0.96984166657306992
513.29999999999995,0.31815786252467787,0.45992328196345628,0.96984182722727441
513.39999999999998,0.31815796478424146,0.45992368723808563,0.9698428335943059
513.5,0.31815805895627181,0.45992406215841475,0.96984375008516843
513.60000000000002,0.31815814161357181,0.45992439677394614,0.96984457324428086
513.70000000000005,0.31815821544267897,0.45992470007902087,0.96984532403133095
513.79999999999995,0.31815828256935713,0.45992497928850468,0.96984601836069895
513.89999999999998,0.31815834451393221,0.4599252396172549,0.96984666776059625
514,0.31815840238948179,0.45992548478683098,0.96984728048744062
514.10000000000002,0.34055955482785089,0.48616735556776286,0.95230961758502408
514.20000000000005,0.34056314088261014,0.48617486216707084,0.95231845747263422
514.29999999999995,0.34056321719532667,0.48617508643878471,0.95231920133789294
514.39999999999998,0.34056326550414195,0.48617528728359211,0.95231969555363949
514.5,0.34056331206654777,0.48617548585401293,0.95232016420240029
514.60000000000002,0.3405633574551154,0.48617567993315197,0.95232061925588618
514.70000000000005,0.34056340167844529,0.48617586926345319,0.95232106166192232
514.79999999999995,0.34056344475073208,0.4861760537808511,0.95232149175778769
514.89999999999998,0.34056348668220521,0.48617623349231398,0.95232190981010456
515,0.34056352750020735,0.48617640848018567,0.95232231620180996
515.10000000000002,0.35194945754610923,0.50963423501979621,0.92485467986885328
515.20000000000005,0.35195233378755225,0.50964100731949113,0.92486348446769828
515.29999999999995,0.35195240495658353,0.50964118622443233,0.92486416353908218
515.39999999999998,0.35195244531884501,0.50964135110241005,0.92486455159503222
515.5,0.35195248350067659,0.50964151369179933,0.92486491205574317
515.60000000000002,0.35195252037661889,0.50964167157530482,0.92486525997532731
515.70000000000005,0.35195255607804676,0.50964182478214659,0.92486559692929826
515.79999999999995,0.35195259067806994,0.50964197350403018,0.92486592364758957
515.89999999999998,0.35195262422621992,0.50964211793210035,0.9248662406338094
516,0.35195265680712901,0.50964225826192211,0.92486654832736526
516.10000000000002,0.35212116334100119,0.51010537746425288,0.92558342095367374
516.20000000000005,0.35212232713924468,0.51010833941620293,0.92559003320495137
516.29999999999995,0.35212261694833413,0.51010894733821832,0.92559359735316504
516.39999999999998,0.35212286286155547,0.51010948684466695,0.92559678172666049
516.5,0.35212308554171551,0.51010999757687547,0.92559973043767052
516.60000000000002,0.35212329018508437,0.51011048318058805,0.92560248711637039
516.70000000000005,0.35212348011131395,0.51011094546207558,0.92560508044478829
516.79999999999995,0.35212365771690413,0.5101113857589028,0.9256075312979708
516.89999999999998,0.35212382470032588,0.51011180508310117,0.92560985523656447
517,0.35212398234570602,0.51011220426932058,0.92561206422798625
517.10000000000002,0.32655336173661703,0.53950029017141909,0.90837535428169214
517.20000000000005,0.32655175082879428,0.53949985046273763,0.90836330844951529
517.29999999999995,0.32655172048741826,0.53949964479485268,0.90836449122094609
517.39999999999998,0.32655182281878353,0.53949992241822953,0.90836616630998135
517.5,0.32655192625319102,0.53950021153460115,0.90836778438407928
517.60000000000002,0.32655202501949054,0.53950048690835217,0.90836933253464547
517.70000000000005,0.3265521191739148,0.53950074806104287,0.9083708139487926
517.79999999999995,0.32655220894766751,0.53950099564559906,0.90837223172753656
517.89999999999998,0.32655229456751833,0.53950123032295894,0.90837358876939867
518,0.32655237621849242,0.53950145278068284,0.90837488770656138
518.10000000000002,0.34467864617853189,0.56269503433363188,0.89062319736289619
518.20000000000005,0.34467736050965253,0.56269489084473012,0.89062003437153225
518.29999999999995,0.34467735408092759,0.56269473232837441,0.89062070702520768
518.39999999999998,0.34467739536021719,0.56269479628410435,0.89062145187609021
518.5,0.3446774372847175,0.56269486913927502,0.89062217114621078
518.60000000000002,0.34467747776131158,0.56269493881550281,0.89062286646213962
518.70000000000005,0.34467751683186093,0.56269500530879268,0.89062353917277359
518.79999999999995,0.34467755459658039,0.56269506908742395,0.8906241903242057
518.89999999999998,0.34467759112339896,0.56269513051929299,0.89062482075920335
519,0.34467762649068634,0.56269518990248002,0.89062543119639126
519.10000000000002,0.36536692106193491,0.58955723398123083,0.86825207833029805
519.20000000000005,0.36537220530682979,0.58956720102774018,0.86826310306209897
519.29999999999995,0.36537228204325767,0.58956732191153227,0.86826391862197405
519.39999999999998,0.36537231506684542,0.58956737155118877,0.86826444732531438
519.5,0.36537234615537134,0.58956742148331309,0.86826494789145814
519.60000000000002,0.36537237644800408,0.58956747115954644,0.86826543311342474
519.70000000000005,0.36537240596651266,0.58956752026187009,0.86826590392821601
519.79999999999995,0.36537243468603742,0.58956756857327219,0.86826636054929784
519.89999999999998,0.36537246260476308,0.58956761595738372,0.86826680333731265
520,0.36537248973957354,0.58956766237641822,0.86826723267087313
520.10000000000002,0.36507205955263927,0.58795165836183905,0.86755837053469853
520.20000000000005,0.36506334760887155,0.58790004677233143,0.86752563327674836
520.29999999999995,0.36505872935491357,0.58787424059138182,0.86750340954794036
520.39999999999998,0.36505540334478304,0.58785578540650041,0.86748706374585494
520.5,0.36505297228273259,0.58784233678412423,0.86747490858452991
520.60000000000002,0.36505117819284089,0.58783245680233764,0.86746573482114819
520.70000000000005,0.36504983857908341,0.58782513079545295,0.86745868697332174
520.79999999999995,0.36504882410871087,0.5878196363450221,0.86745316074844725
520.89999999999998,0.36504804299638349,0.58781545882773334,0.86744872923656124
521,0.36504743010374374,0.58781223132840199,0.86744509064511699
521.10000000000002,0.34136048610574721,0.55449073894714374,0.88374937194234215
521.20000000000005,0.34137590042415344,0.55453634139387509,0.88379582215161612
521.29999999999995,0.34137594989208842,0.55453575566017077,0.88379492273333626
521.39999999999998,0.34137568648001188,0.5545344143716352,0.88379275635292887
521.5,0.34137544555676019,0.55453323749402039,0.88379073960325871
521.60000000000002,0.34137523123582147,0.55453221192451774,0.88378888345237372
521.70000000000005,0.34137503808201625,0.55453130358060432,0.88378715972921251
521.79999999999995,0.34137486181661514,0.55453048666311944,0.8837855466765433
521.89999999999998,0.34137469931146247,0.55452974256482024,0.88378402835908854
522,0.34137454826869484,0.55452905744810777,0.88378259289989125
522.10000000000002,0.32548654046109421,0.52279417670609474,0.89216121772887047
522.20000000000005,0.32549690666455894,0.52281865682807027,0.89217909951368002
522.29999999999995,0.32549691911685608,0.52281853023536184,0.89217857614340079
522.39999999999998,0.32549683770566956,0.52281812850414666,0.89217780552893478
522.5,0.32549675821758445,0.52281774348628074,0.89217706060212498
522.60000000000002,0.32549668275421045,0.52281738050823168,0.89217634535063839
522.70000000000005,0.32549661095545651,0.52281703699331583,0.89217565756317718
522.79999999999995,0.32549654247076132,0.52281671064389501,0.89217499544741996
522.89999999999998,0.32549647698894402,0.52281639957849724,0.89217435745678497
523,0.32549641426168274,0.52281610231297271,0.8921737421685294
523.10000000000002,0.32240843774406913,0.49382724016113139,0.91740591477208822
523.20000000000005,0.32240685510623912,0.49383171638492107,0.91739296133135617
523.29999999999995,0.32240669700311597,0.49383118752645772,0.91739178100813223
523.39999999999998,0.32240663820433979,0.49383092445921029,0.91739121067991225
523.5,0.32240658664110244,0.49383068704739108,0.9173906866840249
523.60000000000002,0.32240653741586722,0.49383046015616383,0.91739018289938501
523.70000000000005,0.32240649014322004,0.49383024230082728,0.91738969695707406
523.79999999999995,0.32240644468189184,0.49383003276913034,0.91738922793293753
523.89999999999998,0.32240640089918077,0.49382983095789429,0.91738877486265025
524,0.32240635869443851,0.49382963636487393,0.91738833696328681
524.10000000000002,0.32243873622334795,0.49414311796325755,0.91741427722377011
524.20000000000005,0.32243950852107334,0.49414540596595258,0.91741666337130634
524.29999999999995,0.32243983742967203,0.49414605954368451,0.917418894436277
524.39999999999998,0.32244005170245921,0.49414643763378602,0.91742032986405064
524.5,0.32244018263937868,0.49414662875378151,0.91742114497354954
524.60000000000002,0.32244025558094425,0.49414669228121683,0.91742152480718098
524.70000000000005,0.32244028856443524,0.49414666965292253,0.91742160389238547
524.79999999999995,0.32244029428924187,0.49414658984115256,0.91742147741141755
524.89999999999998,0.32244028168840677,0.49414647305432641,0.91742121245347752
525,0.32244025699725443,0.4941463333209074,0.91742085623768899
525.10000000000002,0.34416208287041183,0.47855238961295271,0.93777245888757599
525.20000000000005,0.34416065164462406,0.47855334231516061,0.9377684807675114
525.29999999999995,0.34416059813681965,0.47855317477170201,0.93776785884895619
525.39999999999998,0.34416055192074863,0.47855301603532924,0.93776734291556063
525.5,0.344160506503012,0.4785528616859917,0.93776683732631816
525.60000000000002,0.34416046186141103,0.47855271164343588,0.93776633993073277
525.70000000000005,0.34416041828557492,0.4785525662729127,0.93776585281595592
525.79999999999995,0.34416037594561055,0.47855242572905832,0.93776537750373679
525.89999999999998,0.3441603349426951,0.47855229003702687,0.93776491489500724
526,0.34416029532140419,0.47855215913459198,0.93776446540959568
526.10000000000002,0.34155625608064993,0.48014221965743648,0.94187988954917523
526.20000000000005,0.34155656007449631,0.48014171763338109,0.94188055032212759
526.29999999999995,0.34155653738874553,0.48014164240756907,0.94188017607610874
526.39999999999998,0.34155650334464982,0.48014152958875628,0.9418797730404711
526.5,0.34155647005073181,0.4801414186703411,0.9418793824286088
526.60000000000002,0.34155643802744284,0.48014131178399028,0.94187900475725905
526.70000000000005,0.34155640721272235,0.48014120878633054,0.94187863928254234
526.79999999999995,0.34155637752353779,0.48014110945658844,0.94187828554472741
526.89999999999998,0.34155634888890757,0.48014101355009176,0.94187794303284922
527,0.34155632127567981,0.48014092091740951,0.94187761124277214
527.10000000000002,0.34162189482256444,0.48035087092536732,0.94199049445320326
527.20000000000005,0.34162186466889988,0.48035082040444593,0.9419901453944689
527.29999999999995,0.3416218391642229,0.48035073454837579,0.94198984062057667
527.39999999999998,0.34162181490230531,0.48035065276378525,0.9419895468764703
527.5,0.3416217914705032,0.48035057374560847,0.94198926221046453
527.60000000000002,0.34162176882355977,0.48035049732371099,0.94198898618543825
527.70000000000005,0.34162174691076225,0.48035042332473382,0.94198871867195832
