565,60.000286189296666,60.00052094797622,60.000705141965874,60.000139008923483,60.000546439724637
565.10000000000002,59.999545859204822,60.000371388072942,59.9911328815042,60.007357226981057,60.0041428981243
565.20000000000005,59.999683510573213,60.000236565328876,59.995382116988964,60.003821500048538,60.002360808135485
565.30000000000007,59.999783936046313,60.000189548686009,59.997685701724365,60.001917718553287,60.001337167237125
565.39999999999998,59.999838576661951,60.00016557552496,59.99891452915319,60.000902918524517,60.000788454566631
565.5,59.999867747798199,60.000152851463724,59.99956973787372,60.000361786205616,60.000495864650212
565.60000000000002,59.999883306593091,60.000146079632223,59.999919186268428,60.000073153184623,60.000339911925487
565.70000000000005,59.999891609735236,60.00014248046201,60.000105602596079,59.999919175564017,60.000256820622425
565.80000000000007,59.999896045102965,60.000140574979881,60.000205068458037,59.999837025036292,60.000212589920508
565.89999999999998,59.999898418902198,60.000139574924468,60.000258155011167,59.999793194606099,60.000189087814775
566,59.999899694861433,60.000139057534177,60.000286500176443,59.999769811022951,60.000176643537706
566.10000000000002,59.999096956882205,60.000023528234273,60.001092770008285,59.999742800342823,60.000119840619035
566.20000000000005,59.999446186635979,60.000049788442482,60.000704538926541,59.999716125799679,60.0001139825807
566.30000000000007,59.999633006429342,60.000064308572,60.000497819875072,59.99970172531382,60.000109721588984
566.39999999999998,59.999732681939321,60.000072090300506,60.0003875847678,59.999694052567783,60.000107483885316
566.5,59.999785864109093,60.000076260800952,60.000328800668363,59.999689973569424,60.000106376685054
566.60000000000002,59.999814246491674,60.00007850499297,60.000297463340665,59.999687812881341,60.000105873507074
566.70000000000005,59.999829400046046,60.000079721624381,60.000280767761581,59.999686677564078,60.000105691293655
566.80000000000007,59.999837496953724,60.000080389049415,60.000271883242696,59.99968609070897,60.000105678723543
566.89999999999998,59.999841829221687,60.000080763993758,60.000267165366928,59.999685797779996,60.000105755145285
567,59.999844152653679,60.000080983309473,60.000264669873417,59.999685662743275,60.000105877470169
567.10000000000002,59.999871293105549,60.000110370033667,60.000273155481487,59.999645211731711,60.000081623628688
567.20000000000005,59.999862525174841,60.000099425113241,60.000270570072082,59.999666409319815,60.000095142093187
567.30000000000007,59.999857693904453,60.000093453734536,60.000269010642469,59.999677768690553,60.000102906730206
567.39999999999998,59.999855122229711,60.000090279925146,60.000268189850658,59.999683852756462,60.000107144590253
567.5,59.999853761982315,60.000088604225652,60.00026777109958,59.999687122722065,60.000109479455155
567.60000000000002,59.999853048606127,60.000087728277471,60.000267565908466,59.999688891395785,60.000110796693733
567.70000000000005,59.999852680049145,60.000087278183763,60.000267474507019,59.999689859542592,60.000111569220508
567.80000000000007,59.999852495536288,60.000087054866903,60.000267443719672,59.999690400568255,60.000112049629728
567.89999999999998,59.999852408684191,60.000086952716821,60.000267444226097,59.999690713434894,60.000112372487415
568,59.99985237450543,60.000086914906433,60.000267461179405,59.999690904912001,60.000112609596272
568.10000000000002,59.999221028940696,59.999430283532604,59.999792134192333,59.997538347762067,59.999269084391933
568.20000000000005,59.998627821763527,59.998848292510566,59.999128249884428,59.997640432383037,59.998764819692589
568.30000000000007,59.998306543134092,59.998533486463913,59.99876680954705,59.997702297971202,59.99850062385741
568.39999999999998,59.998134520588543,59.998364924403653,59.998573537823155,59.997734345096141,59.998359044221743
568.5,59.998042493901103,59.998274741547746,59.998470298728826,59.997750804740214,59.998283031486743
568.60000000000002,59.997993276628293,59.998226506731967,59.998415173456429,59.997759254447061,59.998242253508586
568.70000000000005,59.997966970577622,59.998200729141402,59.998385759796015,59.997763626777079,59.998220433310294
568.80000000000007,59.997952930611177,59.998186975193285,59.99837008734999,59.997765944188089,59.998208822462423
568.89999999999998,59.997945459385065,59.998179661523693,59.998361759424832,59.997767236674051,59.998202713821463
569,59.99794150654769,59.998175797410148,59.998357357210189,59.997768023026389,59.998199571482203
569.10000000000002,60.002121691468801,59.990325059701163,59.991530556841532,60.00997379442731,60.005700188948524
569.20000000000005,60.000504844277728,59.994336044609568,59.995042218558673,60.004664363924633,60.00269181085369
569.30000000000007,59.999685701252254,59.996506727679254,59.996967369750834,60.001823372810662,60.000980064482242
569.39999999999998,59.999251350443963,59.997664788719298,59.997995114576106,60.000311614915617,60.000063520930581
569.5,59.99902000317271,59.998282270677436,59.998543144203346,59.999506342752802,59.999574901242198
569.60000000000002,59.998896702356106,59.998611611101516,59.998835446847792,59.999077179463988,59.999314472102427
569.70000000000005,59.998830984493978,59.998787322084269,59.998991395950497,59.998848434174903,59.999175696602933
569.80000000000007,59.998795970144826,59.998881094707066,59.999074621867251,59.998726540260485,59.999101791984167
569.89999999999998,59.998777329713775,59.9989311594409,59.999119056156125,59.998661626335846,59.999062482488746
570,59.998767420952611,59.998957906870729,59.999142794914675,59.998627099133394,59.999041621315023
570.10000000000002,59.995496744928317,60.006256710935823,59.994213603648511,60.009343270788939,59.996292777502752
570.20000000000005,59.997545085695194,60.003382370285436,59.997035016693069,60.004855403518661,59.998056773389081
570.30000000000007,59.998629591066894,60.001848415796381,59.998540897659055,60.002440942044068,59.999021425530572
570.39999999999998,59.999207081909233,60.001031132855232,59.999343949197495,60.00115329448009,59.999536561687641
570.5,59.999514950512676,60.000595511878828,59.999772367549454,60.00046655877825,59.999811361772167
570.60000000000002,59.999679154373105,60.000363246504463,60.000000945419416,60.000100303893014,59.999958006123428
570.70000000000005,59.99976676061469,60.000239392140337,60.00012291239193,59.999904990949666,60.000036303911209
570.80000000000007,59.999813515193253,60.000173350888545,60.000188003585968,59.999800861983545,60.000078144087752
570.89999999999998,59.999838478663406,60.00013814468813,60.000222751102761,59.999745372910049,60.000100533184174
571,59.999851816384293,60.000119386650432,60.000241309485681,59.999715828781568,60.000112542883798
571.10000000000002,59.99987717621304,60.000138326442737,60.000257385971771,59.999700913030665,60.000030612429093
571.20000000000005,59.999869377960373,60.000116369928776,60.000256745315454,59.999688747342212,60.000070797162259
571.30000000000007,59.999864886468636,60.000104360106263,60.00025603357377,59.999682277362361,60.000093325562119
571.39999999999998,59.999862491524226,60.000097957716577,60.000255654452793,59.999678872524001,60.000105442516222
571.5,59.999861229600256,60.000094559044413,60.000255468176988,59.999677100170423,60.000111960419083
571.60000000000002,59.999860571263895,60.000092762675806,60.000255384668463,59.999676197151587,60.000115486851769
571.70000000000005,59.999860234596838,60.000091820531772,60.000255355102055,59.99967575618075,60.000117414922748
571.80000000000007,59.999860068173007,60.000091333284885,60.000255353651653,59.999675557592241,60.000118488460707
571.89999999999998,59.999859992296152,60.000091087404492,60.000255367105332,59.999675487392587,60.000119104011212
572,59.999859964026854,60.000090969987674,60.000255387491578,59.999675483853167,60.000119473350551
572.10000000000002,60.001031501976378,60.001305206020042,60.001409667539214,60.001343692818295,60.001138259075113
572.20000000000005,60.00170968374438,60.001963815726263,60.002096715446967,60.001792949760436,60.001883351611731
572.30000000000007,60.002070178534758,60.002313944898205,60.002461394087099,60.002030649337073,60.002287493431069
572.39999999999998,60.002262508647171,60.002500741727438,60.002655889115417,60.002157689826483,60.002503523847892
572.5,60.002365162883471,60.002600435847533,60.002759660222388,60.002225616507701,60.002618837158728
572.60000000000002,60.00241995050726,60.002653634248233,60.002815019251358,60.002261926960436,60.00268033737489
572.70000000000005,60.002449182470521,60.002682008956498,60.002844539734163,60.002281316108416,60.002713085397318
572.80000000000007,60.002464769250125,60.002697128072747,60.002860269125712,60.002291642113377,60.002730468058402
572.89999999999998,60.002473068396412,60.002705168466989,60.002868636649701,60.002297111780173,60.002739639010194
573,60.002477476043929,60.002709427837857,60.002873075280014,60.002299978511523,60.002744421171379
573.10000000000002,59.994163448970632,60.008806736357215,59.994675920230776,59.992402408021022,60.005873811474316
573.20000000000005,59.996862953666934,60.004784700524155,59.997313552625357,59.995835719876816,60.003310712238672
573.30000000000007,59.998320871418976,60.002652216516097,59.998738730696971,59.997683729427244,60.001892455030735
573.39999999999998,59.999099782748786,60.001514717158109,59.999500633697004,59.998671288233766,60.001134013766261
573.5,59.999515451512949,60.000907736717515,59.999907338082387,59.999198543815645,60.000729335301273
573.60000000000002,59.999737218962508,60.000583852015126,60.000124352838668,59.999479899371089,60.00051337972787
573.70000000000005,59.999855517210129,60.000411023414941,60.000240123865005,59.999629977829549,60.000398084193698
573.80000000000007,59.999918609486393,60.000318789656909,60.00030186986703,59.999709996214911,60.00033648486184
573.89999999999998,59.999952248555587,60.000269555583948,60.000334791357041,59.999752632790113,60.000303532426685
574,59.99997017471626,60.000243262597628,60.000352334827369,59.999775325887569,60.000285865205939
574.10000000000002,59.995999134695289,60.004769888920308,59.99404058685468,60.014074751067035,59.991846834633321
574.20000000000005,59.997795134485749,60.002568989742365,59.996914861647014,60.007350483439708,59.995611261890254
574.30000000000007,59.998733310765516,60.001380130398395,59.998435561910256,60.003733211609976,59.997686823062416
574.39999999999998,59.999232426329229,60.00074566025787,59.999245772665255,60.001803318493771,59.998796732615496
574.5,59.999498506639142,60.000407293512829,59.999677927610307,60.000773722069439,59.999388900292864
574.60000000000002,59.999640400625651,60.000226805394064,59.999908453065267,60.000224407839795,59.999704748975617
574.70000000000005,59.999716072747177,60.00013050981098,60.000031418007701,59.999931315279568,59.999873181431056
574.80000000000007,59.999756424788508,60.000079120935645,60.000097002562832,59.999774914118326,59.999962971126948
574.89999999999998,59.999777936661332,60.000051686947742,60.000131976409449,59.999691436830915,60.00001080793551
575,59.999789398155514,60.000037032857726,60.000150620019603,59.999646864867039,60.000036265418373
575.10000000000002,59.999870379112117,60.000112564065908,60.00017340051776,59.999767339923849,60.000084962351671
575.20000000000005,59.999864935175367,60.0000957194504,60.000198871523928,59.999713642305231,60.00010177295276
575.30000000000007,59.99986196899642,60.000086671719608,60.000212462134435,59.999684875171312,60.000110819076752
575.39999999999998,59.999860372637059,60.000081827075263,60.000219697486777,59.999669494998585,60.000115595399294
575.5,59.999859509438288,60.000079226325511,60.000223545598274,59.999661258385082,60.000118090569728
575.60000000000002,59.999859037200316,60.000077823447796,60.000225586817827,59.999656833392123,60.00011937021192
575.70000000000005,59.9998587746583,60.000077059726657,60.000226664391768,59.999654442674895,60.000120003132899
575.80000000000007,59.999858623106697,60.000076638772185,60.000227228265651,59.999653138678035,60.000120292585876
575.89999999999998,59.999858532051526,60.000076400154356,60.000227518326447,59.999652414891656,60.000120400276273
