217.40000000000001,59.979694561817752,59.977916170249536,59.977470919257641,59.976824928697482,59.979677427498942
217.5,59.979175266138206,59.977723107376647,59.978533168637128,59.976461938607692,59.979324743699408
217.60000000000002,59.9789758567495,59.977669257050373,59.979217205086229,59.976314613265544,59.979199031431719
217.70000000000002,59.978807328202556,59.977519840899795,59.979608462635184,59.975933028521958,59.979162872784933
217.80000000000001,59.978713485177167,59.977428241097648,59.979830148928336,59.97572471016732,59.979135810841804
217.90000000000001,59.978683886294519,59.977386956426621,59.979980324575784,59.975649722349537,59.979124528230621
218,59.978545189937137,59.97727938680972,59.97989624931003,59.975446968171759,59.979052234259868
218.10000000000002,59.992539280458274,59.993336660665534,59.973222080740165,59.987854679558694,59.989500379396233
218.20000000000002,59.989770037465924,59.989843468895444,59.97965763263241,59.986455698621562,59.988336249786542
218.30000000000001,59.988268649545105,59.987969095176673,59.983232504133838,59.98569744523175,59.987635861985488
218.40000000000001,59.987472240401132,59.986974846918947,59.985146215969024,59.985294809266499,59.987254632679239
218.5,59.987049512932543,59.986447534164398,59.986167719956939,59.985084006474004,59.987051262220405
218.60000000000002,59.986825680548804,59.986168759971122,59.98671301875455,59.984975696511,59.986943592031693
218.70000000000002,59.986708149099385,59.98602265717723,59.987004708273332,59.984922163619721,59.986887357009252
218.80000000000001,59.986647271501184,59.985947226194305,59.987161159277619,59.984897432557567,59.986858699494178
218.90000000000001,59.986616462248733,59.985909245807555,59.987245447265039,59.984887593230724,59.986844711840241
219,59.986601510714948,59.985890976136389,59.98729119226271,59.984885229305576,59.986838454825431
219.10000000000002,59.982980349815769,60.000321484253988,59.980543346686311,60.001591304893971,59.99630494859047
219.20000000000002,59.986825034189778,59.995887793179506,59.985706892204412,59.99645549424298,59.994355589901382
219.30000000000001,59.988976101682553,59.993590283910869,59.988630006122662,59.993575607987921,59.993124342350455
219.40000000000001,59.990133767031942,59.992377492475867,59.99020177051483,59.99203646191804,59.992445687976229
219.5,59.990753114594405,59.991733271775288,59.991041958888232,59.991217146546248,59.992082017336976
219.60000000000002,59.991084352975804,59.99139077974715,59.991490896549251,59.990781283645234,59.991888536998893
219.70000000000002,59.991261738200585,59.991208862480924,59.991731018116901,59.990549645881927,59.991785996743552
219.80000000000001,59.991357260416557,59.991112736201501,59.991860006772072,59.990427169554934,59.99173214735287
219.90000000000001,59.991409053430402,59.99106231970709,59.991929646111664,59.990362680143861,59.991704308701884
220,59.991437385138404,59.99103611247056,59.991967542893569,59.990328863080357,59.991690259309081
220.10000000000002,59.991453076485136,59.991022660044933,59.991988440884363,59.990311173989255,59.991683471649772
220.20000000000002,59.991470918026714,59.991021637552002,59.992011893537814,59.990318433776793,59.991683657247052
220.30000000000001,59.991471197814427,59.991012770148927,59.992017683067033,59.990285100687217,59.991687745687273
220.40000000000001,59.991463446111993,59.99099988414099,59.992013875507581,59.990256343707273,59.991684594582075
220.5,59.991467165486988,59.991000298667956,59.992017579388637,59.990271229719632,59.991680113417218
220.60000000000002,59.991470370733083,59.991004129966839,59.992017989529991,59.990279213516622,59.991680181571098
220.70000000000002,59.991472200831645,59.991006031068324,59.99201867343654,59.99028260146877,59.991680855249143
220.80000000000001,59.991473277035347,59.991006835423875,59.992019641541027,59.990283533943838,59.991681671864683
220.90000000000001,59.991544445691247,59.99101605289016,59.992181237159897,59.990182118993523,59.99178886040275
221,59.991450036827118,59.990887640899032,59.992144563252083,59.989931962493038,59.991767294597224
221.10000000000002,59.983791555074106,59.999028195669474,59.982843102346386,60.00481096747945,59.999949788963022
221.20000000000002,59.987978675697867,59.995961507896432,59.987642881129311,59.999027522145902,59.997126774191777
221.30000000000001,59.990347080378967,59.994420444331972,59.990388022989052,59.995774957015627,59.995369026357999
221.40000000000001,59.991622333813176,59.993611797277666,59.991866388359597,59.994035307501285,59.994402009598616
221.50000000000003,59.992303810782708,59.993182339961251,59.992656232647043,59.993108434067878,59.993883054531125
221.60000000000002,59.992667600791961,59.992953771106642,59.993077725095567,59.992614790572148,59.99360603386306
221.70000000000002,59.992862150148767,59.992832443584831,59.99330296858021,59.992352409919789,59.993458578236677
221.80000000000001,59.992965878404291,59.992767708247897,59.993423019807572,59.992212293558751,59.993380004309884
221.90000000000001,59.993021480691588,59.992733481362819,59.993487285899093,59.992138090982564,59.993338288542716
222.00000000000003,59.993051432558431,59.99271555981651,59.993521797123051,59.992098974151958,59.993316303072504
222.10000000000002,60.002911018165399,59.98627998306771,59.982155458502461,59.995015436937244,60.008128994719826
222.20000000000002,59.998754045034836,59.98968400100194,59.987738783715891,59.994227231698623,60.00225263157774
222.30000000000001,59.996641034482948,59.991635534466702,59.990955987690917,59.993812101373663,59.998669597670734
222.40000000000001,59.995605451706489,59.992699147964686,59.992847445697528,59.993493151769677,59.99681958247016
222.50000000000003,59.995002191150562,59.993188535811825,59.993848295365588,59.993181141975214,59.995813702236021
222.60000000000002,59.994706833096842,59.993467157614077,59.994418035863816,59.993053020971679,59.995290400872456
222.70000000000002,59.994417649337763,59.99350316121965,59.994582468023715,59.992692649642308,59.994967751841841
222.80000000000001,59.994343013931243,59.993654998527084,59.994661015029038,59.992985545930786,59.994720220284691
222.90000000000001,59.994308973492608,59.993770184379294,59.9946692118858,59.993150195070854,59.994595476279251
223.00000000000003,59.994290099328317,59.993831059599145,59.994671607428728,59.993236912401827,59.99452904846342
223.10000000000002,59.987428042942334,60.002648478937516,59.981861108849245,59.992180896125717,60.009261963933575
223.20000000000002,59.990501978203596,59.998489830515943,59.987635964501699,59.99272956785461,60.002952332712489
223.30000000000001,59.992286777823303,59.996385899477652,59.990940438803705,59.993064645954114,59.999096824671454
223.40000000000001,59.993255851352728,59.995282090385061,59.992721783049404,59.993247381233601,59.996986555432933
223.50000000000003,59.993774034327274,59.994695151839416,59.99367313883986,59.993345000970372,59.995854525853034
223.60000000000002,59.994050037467268,59.99438183720364,59.994180153642574,59.993396857795233,59.995249428384788
223.70000000000002,59.994196295243803,59.994213364293934,59.994450309909624,59.99342132440362,59.994926383387664
223.80000000000001,59.994273690669893,59.994122405843775,59.994594602065668,59.993432161625989,59.994754075299916
223.90000000000001,59.99431464001249,59.994073504886359,59.994671339357197,59.993437510820883,59.99466191489131
224.00000000000003,59.994336260446602,59.994047155661562,59.994712114122443,59.993440097631023,59.994612573991652
224.10000000000002,60.000034514886508,60.000171314773624,60.000053229817176,60.003901219913494,60.000315291198099
224.20000000000002,60.003768675161794,60.003939579389623,60.003701864559361,60.006223368940411,60.003924830138693
224.30000000000001,60.005791472171836,60.005976161524039,60.005691996440227,60.007294505059129,60.005880377648673
224.40000000000001,60.006872438606472,60.007064266281567,60.006756428246874,60.007857701488682,60.006925715402311
224.50000000000003,60.007449764662439,60.007645398622579,60.007324986125901,60.008158353376494,60.007484121247316
224.60000000000002,60.00775890022296,60.007956973116599,60.007628796185763,60.008322195842197,60.007782465815744
224.70000000000002,60.007924839947052,60.008124579737213,60.007791282195051,60.008411983334639,60.007942189733633
224.80000000000001,60.008014329222284,60.008214900856792,60.00787903084607,60.008460677315142,60.008028484440835
224.90000000000001,60.008063108745233,60.008264039590259,60.007927068807717,60.008487243374049,60.008075800874252
225.00000000000003,60.008090199289661,60.008291026996048,60.007954277350301,60.008501234307829,60.008102637356146
225.10000000000002,59.992494776876896,60.000875560894194,59.997914265398066,59.996975706830206,60.017010481450768
225.20000000000002,59.996072581635246,60.000533040812421,59.999063881822892,59.998405212278726,60.009997995797704
225.30000000000001,59.998158610612641,60.000495839270549,59.999829456211636,59.999274733315495,60.005724316357934
225.40000000000001,59.999290482613866,60.000493976455196,60.000256044686033,59.99974461565715,60.003388890116476
225.50000000000003,59.999896337091236,60.000495016159441,60.000485613999984,59.999995612917715,60.002137520756236
225.60000000000002,60.000219730870384,60.000495790357512,60.000608259463171,60.000129548200064,60.001469500862676
225.70000000000002,60.000392244815316,60.000496214372063,60.000673665954317,60.000201027475356,60.00111310812845
225.80000000000001,60.000484244055386,60.00049641973883,60.000708509939287,60.000239188349681,60.000922964712714
225.90000000000001,60.000533282437587,60.000496497555538,60.000727039802918,60.000259565862279,60.000821493687326
226.00000000000003,60.000559393649404,60.000496499590014,60.00073685865317,60.000270449399885,60.0007673138158
226.10000000000002,60.002862429735202,60.011348229620012,59.991004521810261,59.984252941119301,60.012093966134806
226.20000000000002,60.001530738676671,60.005999030442645,59.995181470279405,59.991154870061365,60.006885276626825
226.30000000000001,60.000821624950994,60.003151474008533,59.997518659812542,59.99511575940577,60.003781510605315
226.40000000000001,60.000450584139543,60.001642148707106,59.998773548666975,59.997241825172352,60.002094678273863
226.50000000000003,60.000253614714019,60.00083863574806,59.999443614447266,59.99837631786631,60.00119184806681
226.60000000000002,60.000148507172689,60.000410166861109,59.999800928656754,59.998981376327258,60.000709845427643
226.70000000000002,60.000092272887223,60.000181496908802,59.999991330546152,59.999304039077117,60.000452516738683
226.80000000000001,60.000062092144084,60.000059354122996,60.000092687163608,59.999476071696137,60.000315035380027
226.90000000000001,60.000045807856907,59.999994026843481,60.000146542363673,59.99956774943211,60.000241480874358
227.00000000000003,60.000036937244481,59.999959005897146,60.00017505859568,59.99961656168486,60.000202027524708
227.10000000000002,60.004008979056046,60.010441989824528,59.991363868137725,59.985648397684528,60.010309339844945
227.20000000000002,60.002182027904887,60.005557478217106,59.995413218880728,59.9919537186898,60.005913439826372
227.30000000000001,60.001198717883959,60.002949206876359,59.997669228174303,59.995574703696029,60.003286679446262
227.40000000000001,60.000680105178148,60.001565626894134,59.998879550815758,59.997518466859987,60.001858141376921
227.50000000000003,60.000404272484808,60.000828855736295,59.999525744431438,59.99855563982878,60.001093307990374
227.60000000000002,60.000257083781882,60.000435921288009,59.999870327567081,59.999108763400002,60.000684882598186
227.70000000000002,60.000178400962902,60.000226188329087,60.000053948769846,59.999403699513657,60.000466785034902
227.80000000000001,60.000136249529312,60.000114142782884,60.000151701556213,59.999560918459466,60.000350231172781
227.90000000000001,60.000113586831368,60.000054202812379,60.000203651419703,59.99964467683894,60.0002878493558
228.00000000000003,60.000101324334373,60.000022060424556,60.000231171832333,59.999689248662975,60.000254370788397
228.10000000000002,60.001845553899457,60.001902978900546,60.002003928451884,59.999986394274195,60.002172049088863
228.20000000000002,60.002572424639531,60.002596692202502,60.002705119357671,60.001424405921519,60.002823827445468
