214.10000000000002,1.5375116018976744,0.47348458231246499,2.7111554595283422,1.7718312331192956,0.72359337685353053,0.35216627701588582
214.20000000000002,1.5226603736911102,0.490685043863338,2.7013212946401208,1.7902553135067594,0.71055844889541264,0.35257890596755609
214.30000000000001,1.5147403362004788,0.5000630476257355,2.6959379489649185,1.8009075551517524,0.70272188324441021,0.3528560605360177
214.40000000000001,1.5105333820964655,0.50508258048882659,2.6930781272106841,1.8066314435098325,0.69845430443593803,0.35301292652273453
214.5,1.5082912124352572,0.50776215369745148,2.6915547002066753,1.8096866365707489,0.69616831184687566,0.35309715792930768
214.60000000000002,1.5070949713549964,0.50919147364666362,2.690742090151482,1.8113160671255895,0.69494752714986507,0.35314154952523091
214.70000000000002,1.5064564506384064,0.50995357877721426,2.6903084090610339,1.8121847701258462,0.69429588142933119,0.3531645601505522
214.80000000000001,1.5061154414849252,0.51035971215077414,2.6900768506341786,1.812647633968306,0.69394796157383709,0.3531761499190495
214.90000000000001,1.5059331292142293,0.51057592967894383,2.6899530811733112,1.8128939712102414,0.69376207709219817,0.35318163931891572
215,1.5058352568171147,0.51069063553793581,2.6898865596525972,1.8130245318007117,0.69366247221183053,0.3531838261938528
215.10000000000002,1.4996161912042965,0.52368182632764249,2.6774087264918913,1.8243178794646948,0.68739040178248967,0.35332927608478115
215.20000000000002,1.4916201713681747,0.53832850841898239,2.6609033546612038,1.8429785270190584,0.67756402904744784,0.35324595883613891
215.30000000000001,1.4873498791159356,0.54625118029993069,2.6517915456959495,1.8537553782617675,0.67170022563899623,0.35321670783262193
215.40000000000001,1.4850814215487034,0.55048619413764222,2.6469299136367943,1.8595448838296271,0.66851345307810206,0.35320565105745338
215.5,1.4838722245335632,0.55274623055767258,2.6443371121565451,1.8626349096196966,0.66680699165873314,0.3531998572253342
215.60000000000002,1.4832267978933718,0.5539515239631374,2.642953660691866,1.8642828466898214,0.66589553633957665,0.35319622060898637
215.70000000000002,1.4828819786515084,0.55459399060643755,2.6422152205500375,1.8651613509435911,0.66540877195686066,0.35319365649247297
215.80000000000001,1.4826975136243921,0.55493619365069669,2.6418208691346949,1.8656293816967759,0.66514864165962628,0.35319165637981126
215.90000000000001,1.4825986039323116,0.55511821442717935,2.6416100864715353,1.8658784434707267,0.66500942972006871,0.35318995701144296
216,1.4825453440844485,0.55521478973134164,2.6414972400116121,1.8660107014902212,0.66493473303863548,0.35318841908552412
216.10000000000002,1.5160354005605046,0.58891300735404584,2.6745002735064132,1.9320841386351166,0.70406690806493899,0.37507016528637749
216.20000000000002,1.5414983199062169,0.61267488381223212,2.7020271510882257,1.9404994009365555,0.7278843428391959,0.38885454425914262
216.30000000000001,1.5554956200942271,0.62568621555454929,2.7173190537765932,1.9436419948257384,0.74054358882726379,0.39633525224594579
216.40000000000001,1.5629908267383252,0.63265529274798382,2.7255069238377825,1.9452891056535044,0.74725481088565304,0.40032490024197376
216.5,1.5667912392182735,0.63624376837662278,2.7295897691879074,1.9458420340860014,0.75075455578665351,0.40239149137087704
216.60000000000002,1.5691444292651957,0.63852650285359536,2.7319546832482602,1.9471961529527142,0.75253202822392473,0.40357161156907168
216.70000000000002,1.5702707707671919,0.63954854083026635,2.733216445070052,1.9471760536076634,0.75365723821762365,0.40414546529707657
216.80000000000001,1.5708594972254057,0.64004289480140975,2.7339599728812205,1.9471496127578209,0.75423564693370693,0.40444038961169904
216.90000000000001,1.571170900783925,0.64030363677313895,2.7343564942169203,1.9471325856508765,0.75453860997150468,0.40458544910292726
217,1.5711355148355113,0.64030034190449525,2.7342481782864558,1.9470606390533776,0.7544943684072104,0.40460629460794445
217.10000000000002,1.5803656708100571,0.64415749815795853,2.7180227936446935,1.952876181672744,0.75858144115769532,0.40413941499534561
217.20000000000002,1.5907026247524061,0.64789379216113152,2.6963206533024748,1.9585834756324625,0.76458360634479161,0.40312846019660492
217.30000000000001,1.5962312222602726,0.64982306844666426,2.6841739368666335,1.9617486648293287,0.76827724211499904,0.40249254807668461
217.40000000000001,1.599168989182673,0.65083937956780824,2.6776700390892598,1.9634386664962764,0.7703119755636918,0.40213622715992947
217.5,1.6007385658806133,0.65138660704190576,2.6741972727728371,1.964353332725264,0.77140485399588477,0.40193780686149827
217.60000000000002,1.6013237198845105,0.65152243866299486,2.6719393023051596,1.9647071399460632,0.77177623697138809,0.40176632463757844
217.70000000000002,1.6018390060555576,0.65194331897819713,2.6706664360811216,1.9656630016492112,0.77189597926434739,0.40172286778248706
217.80000000000001,1.6021263755510469,0.6522012395283352,2.6699452976049773,1.966185548915049,0.77198419317231914,0.40169275104701258
217.90000000000001,1.6022131556096841,0.65231267180323471,2.6694506150014439,1.9663698343959639,0.77201627415415452,0.40165323437230133
218,1.6026598614662348,0.65264056335594867,2.669756503925266,1.9669031166517279,0.77226875443180465,0.40172228395587156
218.10000000000002,1.6097783102249581,0.66069223948011957,2.6535871464165006,1.9704726122086351,0.77503691766097715,0.40157493093498725
218.20000000000002,1.6181293257449232,0.67033924966991387,2.6325181058644809,1.9740077344029885,0.77866404462396488,0.40119732372740219
218.30000000000001,1.6226709740844791,0.67553372390288968,2.6208041316762527,1.9759298300822399,0.78084817336872847,0.40094441379193962
218.40000000000001,1.6250841381342791,0.67829421770093912,2.6145308802219906,1.9769523178509669,0.78203833271901235,0.4007981804522241
218.5,1.6263660581430108,0.67975962084653274,2.6111815168829566,1.9774882097174578,0.78267359844486462,0.40071318891894164
218.60000000000002,1.627044992399473,0.68053458929581778,2.6093931865438074,1.9777637148369365,0.78300992506760847,0.40066140003149775
218.70000000000002,1.6274013707822257,0.68094065181608388,2.6084362759502979,1.977899896968969,0.78318544498056564,0.40062728628772248
218.80000000000001,1.6275857732646266,0.68115011537405012,2.6079227650359345,1.9779627735162499,0.78327471935813309,0.40060277800023875
218.90000000000001,1.6276789025401452,0.68125538657234008,2.607645876914912,1.9779877320634944,0.78331812832209702,0.4005836260027914
219,1.6277239040633624,0.68130583976830494,2.6074953995632035,1.9779936531064701,0.78333738101436212,0.40056757199931053
219.10000000000002,1.6183386757725813,0.69323789169804184,2.5947238195839604,1.9883397733228534,0.78694562363546039,0.39951402148031967
219.20000000000002,1.6068018067372922,0.70552522771020854,2.5777883695915169,2.0011476580711904,0.79296229555077702,0.39773557583099428
219.30000000000001,1.6003377970520669,0.71191937122494064,2.5681919976779066,2.0083551137727267,0.79676859363785002,0.39664765613701652
219.40000000000001,1.596856502502521,0.71530217435739296,2.5630297685506029,2.0122145012563215,0.79886871215550515,0.39604980739106138
219.5,1.5949932725118521,0.71710114219584609,2.5602696274131929,2.0142709736586255,0.79999470514107751,0.39572567592587915
219.60000000000002,1.5939965286539568,0.7180580817949237,2.5587945719402669,2.0153655212688051,0.80059389134292236,0.39554900309223756
219.70000000000002,1.5934626363134388,0.71856648075738483,2.5580055116014724,2.0159473273897697,0.80091144905347367,0.39545125082761606
219.80000000000001,1.5931750295893652,0.71883509628127462,2.5575815482050706,2.0162549206717277,0.80107816248498942,0.39539551004654372
219.90000000000001,1.593019000699216,0.71897592291818024,2.5573525753549218,2.0164168214733613,0.80116428219531588,0.39536228793565165
220,1.5929335834967071,0.71904907054425216,2.5572279064627774,2.0165016608043098,0.80120768986161572,0.39534122002148409
220.10000000000002,1.5928862177699457,0.71908656739290999,2.5571591062139234,2.0165459858976047,0.80122860897077863,0.39532676218697577
220.20000000000002,1.5928314038387201,0.71908845446222258,2.5570809781240733,2.0165268286568683,0.80122705896296342,0.39530900815179987
220.30000000000001,1.5928309015249431,0.71911346891851424,2.5570622984336988,2.0166107001257814,0.80121474151157202,0.395305136860159
220.40000000000001,1.5928552817356632,0.71915035125369187,2.5570757849981796,2.0166837722502082,0.80122542559635646,0.39530633993474901
220.5,1.5928438557046538,0.71914902450313423,2.5570633693665399,2.0166462773930429,0.80123906828969038,0.39529757600023874
220.60000000000002,1.5928339619364744,0.71913813728785225,2.557061798233633,2.0166260338517512,0.80123865410908524,0.39528964425259494
220.70000000000002,1.5928283103482053,0.71913271442198134,2.5570594186703106,2.0166174084816189,0.80123645097912877,0.39528270427473688
220.80000000000001,1.5928249811861468,0.71913039365519416,2.5570561538140555,2.0166149874642003,0.80123385216420973,0.39527629438816808
220.90000000000001,1.5926030971503358,0.71909705138217883,2.5565180341617011,2.0168622188176202,0.80089545003951612,0.39522435406937623
221,1.5928975995300796,0.71946449116235156,2.556647808959212,2.017499273695178,0.80097129554729618,0.39529216312880211
221.10000000000002,1.5835185264719944,0.72790610598373662,2.5451848682143119,2.0287254820635248,0.80670101733547406,0.39389330685081203
221.20000000000002,1.5709190210454329,0.73648072859504021,2.5294143082838803,2.0432399323340462,0.8154421893958107,0.39158247739479646
221.30000000000001,1.5637777943068343,0.74080618214053806,2.5203837621508738,2.0514325467156209,0.82090022828498055,0.39017382927024458
221.40000000000001,1.5599288782472744,0.74308046370280656,2.5155177823262131,2.0558230867382443,0.82390772232758469,0.3894023486408717
221.50000000000003,1.5578710169703138,0.74428956591460949,2.5129172918474025,2.0581648141285376,0.82552312074069478,0.38898643629955831
221.60000000000002,1.5567721697209496,0.74493343886690144,2.5115293472446281,2.0594126967624686,0.82638582894865342,0.38876189138325645
221.70000000000002,1.5561844006380112,0.74527528901578177,2.5107875406493472,2.0600761370992071,0.82684512885695516,0.38863945063293115
221.80000000000001,1.5558710054312197,0.74545772552678158,2.5103921637873956,2.0604304932480408,0.82708991663238474,0.38857198049354125
221.90000000000001,1.5557029870027423,0.74555417918492661,2.5101804886800219,2.0606181530752861,0.82721987125878904,0.38853361450011226
222.00000000000003,1.5556124590367011,0.7456046719449495,2.5100667979443494,2.0607170692179406,0.82728835032116821,0.38851080923421744
222.10000000000002,1.5681724618301605,0.73772849279283836,2.4974614930446677,2.063030582501248,0.8392781119905004,0.38693421859728028
222.20000000000002,1.5807985117734829,0.72820640470565068,2.4790691543985606,2.0650464727050926,0.85754156755001154,0.38427839911815959
222.30000000000001,1.5872416073208693,0.72273903753620705,2.4684543195606117,2.0661111673886716,0.86871596816456809,0.38263050500035822
222.40000000000001,1.5904026556070661,0.71975075888536022,2.4622021759723247,2.0669226713790714,0.87449333545692542,0.38167952972666758
222.50000000000003,1.5922482738300463,0.71838025910664638,2.4588980014655233,2.0677194580089187,0.87763883722560243,0.38120916787178699
222.60000000000002,1.5931510334963541,0.71759751750569978,2.4570144833562795,2.0680455282798693,0.87927470227517057,0.38093904361753195
222.70000000000002,1.5940435411589078,0.7175067837703587,2.4564801886305085,2.0689709813118631,0.8802917006611507,0.38089811136789631
222.80000000000001,1.5942708504723866,0.71707898164906314,2.4562192094357154,2.0682261044063881,0.88106537163729814,0.38080042711311651
222.90000000000001,1.5943742511781818,0.7167543412376679,2.4561913663485355,2.0678071733319898,0.88145506614996627,0.38074534247442166
223.00000000000003,1.594431660287037,0.71658285312594983,2.4561831235574307,2.0675866249370438,0.88166264803360905,0.38071422145498535
223.10000000000002,1.5872721222211923,0.7281383226291509,2.4420872393476696,2.0671427918325205,0.89443707117238735,0.3791285210376667
223.20000000000002,1.5779044650348724,0.73986138330325524,2.4229905979419244,2.065771426298765,0.91417341518586337,0.37646790068735431
223.30000000000001,1.5724579888288552,0.74581403283249426,2.4120567166508415,2.0649307985365688,0.92626449871701189,0.3748087433939411
223.40000000000001,1.5694988913258894,0.74894322342166353,2.4061611233785967,2.0644718335915782,0.93289171377200608,0.3738950386287952
223.50000000000003,1.5679161311254008,0.75060892449933836,2.4030121197001852,2.0642265749208488,0.93644953890163252,0.37340302016169569
223.60000000000002,1.5670729936469223,0.75149863558235286,2.4013338140889529,2.0640963108360464,0.93835210095700272,0.37313863610285364
223.70000000000002,1.5666262414615328,0.75197724620409534,2.4004395905172244,2.0640350321312009,0.93936811842669499,0.37299642092092478
223.80000000000001,1.566389873397348,0.75223573223361717,2.3999620149361176,2.0640080351182308,0.93991016448470366,0.37291914010407989
223.90000000000001,1.5662648372913544,0.75237473741390282,2.3997080533053397,2.0639947618144912,0.940200125792654,0.37287636468822249
224.00000000000003,1.5661988413938821,0.75244965852739731,2.3995731265003655,2.0639883798851657,0.94035539131652723,0.37285198064452713
224.10000000000002,1.5487639810417706,0.73511247857047324,2.381885622319285,2.0373350771890495,0.92243867295276749,0.36847372926588823
224.20000000000002,1.5373241074321446,0.72442933564158563,2.3697892679456554,2.0313820842064625,0.91108213945254435,0.36557714285112736
224.30000000000001,1.531122876229922,0.71865085856860911,2.3631875294932105,2.028626263842888,0.90492473627616821,0.3640042953650256
224.40000000000001,1.5278078160949884,0.71556222815727255,2.3596554995083112,2.0271750183481889,0.90163197992958999,0.36316385693475878
224.50000000000003,1.5260369990759348,0.71391232502892588,2.3577686274853593,2.0263997338517794,0.89987269172560747,0.36271547783071667
224.60000000000002,1.5250887957140491,0.71302771626003991,2.356760388518278,2.0259772247578707,0.89893272603899532,0.36247596116455272
224.70000000000002,1.524579877381097,0.71255191603231405,2.3562212165151015,2.0257457623473254,0.89842955396541324,0.36234810501154735
224.80000000000001,1.5243054938477127,0.71229558310713104,2.3559301159349948,2.0256203070928933,0.89815777680648423,0.36227991802158749
224.90000000000001,1.5241560175619391,0.71215621184870848,2.3557708376634907,2.0255519456928526,0.89800884627931898,0.36224358606077772
225.00000000000003,1.5240730881419196,0.71207975592506445,2.3556807064790481,2.0255160199629318,0.89792446556637517,0.36222429466867312
