418.30000000000001,60.08659659573302,59.933580515295382,60.005436284871116,60.065233292890099,59.888681006252988
418.40000000000003,60.086255380364513,59.933199420135658,60.005074656486677,60.065051857538414,59.888194020349715
418.5,60.086073072268711,59.932995786760571,60.004881387526467,60.064955607440098,59.887933115525904
418.60000000000002,60.085975585924608,59.932886904872781,60.004778040987944,60.064903936234032,59.887793486745295
418.70000000000005,60.085923344887043,59.932828593539888,60.004722675580929,60.064875961519419,59.887718652760256
418.80000000000001,60.085895226702938,59.932797279728931,60.004692910001815,60.064860616991538,59.887678410091972
418.90000000000003,60.085879967507253,59.932780381568975,60.00467680341351,60.06485201764994,59.887656658996001
419,60.085871551964303,59.932771194233375,60.004667988968222,60.064847028477715,59.887644796499536
419.10000000000002,60.087694958177302,59.933630867958236,60.006542535743215,60.067164115460912,59.888395529793989
419.20000000000005,60.087529283432566,59.933848885436369,60.00636621818402,60.066735725502205,59.888626063962022
419.30000000000001,60.087445783773816,59.933970376785247,60.00627517617,60.066472792336405,59.888768610226521
419.40000000000003,60.087401421426279,59.934035508127593,60.006226951845861,60.066328692652419,59.888846527125061
419.5,60.087377531262561,59.934070206485877,60.006201105236777,60.066251145544079,59.888888161795535
419.60000000000002,60.087364520986313,59.934088644818544,60.00618715460994,60.066209451920912,59.888910278415835
419.70000000000005,60.087357325945852,59.934098412201664,60.006179554953846,60.066186935373864,59.888921965300874
419.80000000000001,60.087353241062814,59.934103569478786,60.006175352127052,60.066174685122313,59.888928109660974
419.90000000000003,60.087350837722077,59.93410626624766,60.006172974872968,60.066167932031455,59.888931292698395
420,60.087349334370572,59.934107660194151,60.006171577463164,60.066164141936156,59.8889328995567
420.10000000000002,60.083372723394504,59.929255722279919,60.001733040915127,60.063148946532202,59.886708311340328
420.20000000000005,60.08195907080993,59.927641419944507,60.000288647571082,60.060200286438487,59.884101282360056
420.30000000000001,60.08130413508399,59.926879110701975,59.999628896584134,60.058455674607742,59.882559290486959
420.40000000000003,60.080965855506747,59.926483231382207,59.999289148846238,60.057505064215796,59.881719903848122
420.5,60.080786293089602,59.926272857389137,59.999108876523849,60.056995415731727,59.881269700691973
420.60000000000002,60.080690233894373,59.926160271992067,59.999012380731976,60.056722983046733,59.881028600181558
420.70000000000005,60.080638616239717,59.92609972912053,59.998960455414966,60.056577356600521,59.880899222376648
420.80000000000001,60.080610767644544,59.926066968819974,59.99893233979089,60.056499473713494,59.880829516612117
420.90000000000003,60.080595664787772,59.926049077730426,59.998916988159479,60.056457818403928,59.880791720987126
421,60.08058744880303,59.926039179169919,59.998908506930313,60.056435566329007,59.880771001015091
421.10000000000002,60.109690982040547,59.940999363882618,60.015955215960176,60.057834540747095,59.873305536605749
421.20000000000005,60.103796085376231,59.938805104432028,60.013412880318384,60.062299213230645,59.879838593334902
421.30000000000001,60.100308043503212,59.937332105239683,60.011746861384722,60.065128134950029,59.883870381947631
421.40000000000003,60.098409610191744,59.936511037646511,60.010819452961393,60.066691333536689,59.886079630337306
421.5,60.097392324841422,59.936068765273738,60.010320052038878,60.067531980304572,59.887264162627872
421.60000000000002,60.096849142198465,59.935832218809416,60.010053049380687,60.067981503678318,59.887896520365757
421.70000000000005,60.096559438698918,59.935705881176716,60.009910539617302,60.068221692521469,59.888233777869836
421.80000000000001,60.096405053867066,59.935638421508997,60.009834525909966,60.068350128576071,59.888413580747866
421.90000000000003,60.09632288508773,59.93560240340183,60.009794009729333,60.068418931526971,59.88850942069373
422,60.096279251567161,59.935583171671119,60.009772442837757,60.06845590541591,59.888560488218076
422.10000000000002,60.095302044710962,59.934379839096451,60.008744230588469,60.065355625275267,59.887476845478787
422.20000000000005,60.094234802530551,59.933199783507206,60.007591856039468,60.066187917512558,59.886187387727531
422.30000000000001,60.093605804550016,59.932513281460636,60.006906363714286,60.066903074992581,59.885431733523021
422.40000000000003,60.093264247220539,59.93214125965266,60.006533275310112,60.067314933116101,59.885022774803687
422.5,60.093081856091089,59.9319426130415,60.006333866577194,60.067538667881109,59.884804744976961
422.60000000000002,60.092984942196054,59.931837034666266,60.0062278279403,60.067659008464553,59.884689058217198
422.70000000000005,60.092933617706123,59.931781122501512,60.006171625984578,60.067723743843715,59.884627940586611
422.80000000000001,60.092906549915284,59.931751676803856,60.006141968804457,60.067758689014425,59.884595882473903
422.90000000000003,60.092892370406695,59.931736321094753,60.0061264314391,60.067777653771216,59.884579290590572
423,60.092885001378143,59.931728461461013,60.006118388770147,60.067788030498981,59.884570902598192
423.10000000000002,60.094053037114136,59.932218932823368,60.007791411874898,60.069041697328558,59.885078902968907
423.20000000000005,60.093868552014769,59.932365034110518,60.007465156768525,60.068841503117262,59.885176798277236
423.30000000000001,60.09377679272621,59.932450390465156,60.007289710049342,60.068715988513233,59.885235383877543
423.40000000000003,60.093728351997939,59.932496621191405,60.007196613935683,60.068647122336294,59.885267576417014
423.5,60.093702558541544,59.932521555941847,60.007147109623119,60.068610225058748,59.885285121090043
423.60000000000002,60.093688768307572,59.932535072649884,60.007120788801316,60.068590544649531,59.885294764262682
423.70000000000005,60.093681359931608,59.932542473742544,60.007106814245006,60.068580052993397,59.885300166217995
423.80000000000001,60.093677338059777,59.932546591214241,60.007099408588495,60.068574450420464,59.885303267684385
423.90000000000003,60.093675107546176,59.932548936211617,60.007095492965398,60.068571446742709,59.885305111136582
424,60.093673833684768,59.932550327344842,60.00709342792539,60.068569827607242,59.885306251449414
424.10000000000002,60.088737340544277,59.926379010446361,60.001641970511187,60.058590501247416,59.877863612862278
424.20000000000005,60.084602125888821,59.921908759344767,59.997267712210494,60.057886541958773,59.873627088696956
424.30000000000001,60.0822893714233,59.91938998500833,59.994791348750546,60.057913216784883,59.871368384210335
424.40000000000003,60.081034600483065,59.918027631120154,59.993447177293973,60.05798049901162,59.870168654170762
424.5,60.080362157694985,59.917297798069512,59.992726580968657,60.058022201306208,59.869528038577613
424.60000000000002,60.080002466489802,59.916907395717203,59.99234100825818,60.058044593495069,59.869184936493916
424.70000000000005,60.079809904720847,59.916698295797673,59.992134458594073,60.058055948793694,59.86900044219653
424.80000000000001,60.079706563119153,59.916585936480949,59.992023471882732,60.058061337277046,59.868900544923108
424.90000000000003,60.079650882381792,59.916525198188708,59.9919635017147,60.058063572533577,59.868845806688199
425,60.079620677812137,59.91649201177318,59.991930792761458,60.058064184003179,59.868815227502481
425.10000000000002,60.103204889523148,59.89264147727615,59.991121400828121,60.123352923595135,59.901466734890846
425.20000000000005,60.101422660823346,59.909974448110745,59.997484496822246,60.100994244289538,59.895378395627247
425.30000000000001,60.101066120556879,59.919875448518319,60.001620558234976,60.08737138853526,59.891716284918843
425.40000000000003,60.100948644019738,59.925214574529974,60.003904741384815,60.079924312805794,59.88971603902835
425.5,60.100894032096555,59.928066302242101,60.005130506711836,60.075933558035928,59.88864350615146
425.60000000000002,60.10086568373017,59.929586929281292,60.005784616450825,60.073803010145973,59.888070243228213
425.70000000000005,60.100850560065098,59.93039752203385,60.006133235401805,60.072666242604633,59.887763770499618
425.80000000000001,60.100842427851752,59.93082951122144,60.006318918949688,60.072059701649081,59.887599706602025
425.90000000000003,60.10083803570479,59.93105962094689,60.00641773284255,60.071736017626762,59.887511672893552
426,60.100835659524598,59.931182084238209,60.00647024376304,60.071563235995939,59.887464277881776
426.10000000000002,60.104205329629217,59.93549539392847,60.010228970302663,60.078377262600114,59.891911192227148
426.20000000000005,60.106934789800277,59.938540948834209,60.01317143530958,60.078447618476567,59.894980041589413
426.30000000000001,60.108489468610983,59.940258022676772,60.014855741039156,60.078085960791583,59.896687866965237
426.40000000000003,60.109329160382273,59.941183784943895,60.015766547213978,60.077851866305608,59.897605666272213
426.5,60.109778244818258,59.941678665312011,60.016253760278218,60.077722909282514,59.898096056486786
426.60000000000002,60.110017950927869,59.941942754927588,60.016513824053121,60.077653697505923,59.898357848815316
426.70000000000005,60.110145816376708,59.942083622727949,60.016652574518282,60.07761664444984,59.898497623048698
426.80000000000001,60.110213978406634,59.942158743200977,60.016726589227694,60.077596740353158,59.89857231356703
426.90000000000003,60.110250278289605,59.942198805129564,60.016766075114326,60.07758597947138,59.898612298134353
427,60.110269572241748,59.942220188745459,60.016787147779482,60.077580097785962,59.898633816144226
427.10000000000002,60.109835961075959,59.946699332000591,60.018830843597691,60.059350630415594,59.866365835421981
427.20000000000005,60.106914514094356,59.940587703813009,60.014467330207623,60.063264413310129,59.875823632006025
427.30000000000001,60.10496878758309,59.936939069759994,60.011733196940064,60.065805873412259,59.881637572563889
427.40000000000003,60.103885723959984,59.934947803516728,60.010225849929419,60.067217293677373,59.884822089189058
427.5,60.103302473586524,59.933880137353562,60.009415894989843,60.067976957278212,59.886529975671202
427.60000000000002,60.102990555982821,59.933309980049103,60.008983139718438,60.068382984166391,59.887442325908559
427.70000000000005,60.102823984786077,59.933005875076802,60.00875227207154,60.068599646785799,59.887929518386549
427.80000000000001,60.102735027664032,59.93284380782088,60.008629202610692,60.068715225163942,59.888189838163996
427.90000000000003,60.102687503234705,59.932757539112352,60.008563661829889,60.068776885430196,59.888329115914296
428,60.10266209255655,59.932711712675619,60.008528819123491,60.068809788589071,59.888403816958089
428.10000000000002,60.100349242072461,59.929830202375371,60.005948425983469,60.065483240065056,59.885486765680604
428.20000000000005,60.098966699021531,59.928279516479357,60.00447848873096,60.063934323913656,59.883973490065294
428.30000000000001,60.098215177639716,59.927441070873179,60.003680193577658,60.063137511936759,59.883173306476003
428.40000000000003,60.097812390321565,59.926992083718346,60.003252356846218,60.062715237740861,59.882746793805524
428.5,60.097596968296166,59.926752095686211,60.003023603053563,60.062489868042206,59.882518866215598
428.60000000000002,60.097481685179766,59.926623752932549,60.002901239431388,60.062369264433414,59.882396789681323
428.70000000000005,60.097419878013504,59.926554982229177,60.002835667449624,60.062304554142891,59.882331152359576
428.80000000000001,60.097386641803666,59.926517989147186,60.002800409684042,60.062269694316711,59.882295631607825
428.90000000000003,60.097368683098765,59.926497955040396,60.002781339250248,60.062250802345716,59.882276173841433
429,60.097358919349873,59.926486954195077,60.002770919868105,60.062240469570028,59.88226528823165
429.10000000000002,60.100394010323072,59.928276645562391,60.00507676951689,60.065146659499177,59.884439416615635
429.20000000000005,60.100133890936277,59.928444879636224,60.005033481004055,60.064920590641158,59.884376517303494
