411.30000000000001,1.0189463139381285,1.0220319861065497,1.0181110327413951,1.0497568032128888,1.0605685638962015
411.40000000000003,1.0194072531243588,1.0226060464279312,1.0188450110816498,1.0501931304391512,1.0608335326559246
411.5,1.0196551691380937,1.0229142716232491,1.0192385163992874,1.0504267542012329,1.060975706574568
411.60000000000002,1.0197881975280438,1.0230794548601794,1.0194491925281797,1.0505517980755685,1.0610521001394935
411.70000000000005,1.0198597504552334,1.0231681403416388,1.0195621498332728,1.050618784365126,1.0610933027727267
411.80000000000001,1.0198984313932105,1.0232159350888026,1.0196228967119922,1.050654695927083,1.0611156441320058
411.90000000000003,1.0199195025965122,1.0232418379344315,1.0196557137999744,1.0506739280519337,1.0611278302929683
412,1.0199310983338177,1.0232559771947489,1.01967354704582,1.0506841592882823,1.0611345002729873
412.10000000000002,1.0194279140075375,1.0227312078540081,1.0191883135256836,1.0498520738692094,1.0604909117182457
412.20000000000005,1.0190237070896824,1.0223164652726748,1.0188003999955333,1.0493261306432082,1.0600586267782686
412.30000000000001,1.018797317997675,1.0220846590815618,1.0185832647534754,1.0490421204453912,1.0598239293405047
412.40000000000003,1.018675271925817,1.0219597045373663,1.0184661825655454,1.0488897804991775,1.0596980146076322
412.5,1.0186098571665838,1.0218926968460287,1.0184033875179477,1.0488079041193001,1.0596303979652351
412.60000000000002,1.0185746658489336,1.0218566137084744,1.018369560876502,1.0487635802162076,1.0595938239905884
412.70000000000005,1.0185555081636495,1.0218369409076904,1.0183511002801731,1.0487392356474139,1.0595737286758609
412.80000000000001,1.0185448109983708,1.0218259334761244,1.018340747401477,1.0487255086446081,1.059562352516578
412.90000000000003,1.0185385443062267,1.0218194705706307,1.0183346408574385,1.0487174222028466,1.0595555713057347
413,1.0185345714378151,1.0218153678407866,1.0183307345561865,1.0487123395102096,1.059551201949366
413.10000000000002,1.0187047044048263,1.0219810443530069,1.0185098718030321,1.048919063544111,1.0598650870235058
413.20000000000005,1.0188756221648563,1.0221466803344634,1.0186908452961243,1.0491236218118805,1.0601768134424552
413.30000000000001,1.0189659600901064,1.0222341766817802,1.018786669353871,1.0492321004237444,1.0603421112100075
413.40000000000003,1.0190134035565088,1.0222801059408049,1.0188370465220689,1.0492893672812782,1.0604295492857656
413.5,1.0190379928800286,1.0223038954134687,1.0188632093654071,1.0493193925942792,1.0604755277439604
413.60000000000002,1.0190504224744059,1.0223159128340966,1.0188764919867843,1.0493349747748286,1.0604994563894701
413.70000000000005,1.0190564125771537,1.02232170385482,1.0188829557296599,1.0493429517440549,1.0605117017558652
413.80000000000001,1.0190590298810984,1.0223242415367009,1.0188858488094947,1.049346979394739,1.0605178063265022
413.90000000000003,1.0190599241573335,1.0223251250742911,1.0188869173095423,1.0493490135405943,1.0605207370973626
414,1.0190599874192314,1.0223252187534619,1.0188871039935465,1.0493501003053645,1.0605220846589027
414.10000000000002,1.0175267102799681,1.0207248004242178,1.0174490075356173,1.0456296763809356,1.0585346731040364
414.20000000000005,1.0161303967299091,1.019280602396321,1.0161278197907493,1.0432038517251514,1.0571013317493814
414.30000000000001,1.0153302173462835,1.0184560764513912,1.0153708330563409,1.0418929474309608,1.0563139786921436
414.40000000000003,1.0148969561901273,1.0180100126827247,1.0149610030091616,1.0411921745737662,1.0558917377442818
414.5,1.0146652914411083,1.0177715873125446,1.0147419212752562,1.0408188047352636,1.0556667050000887
414.60000000000002,1.0145419894441445,1.0176447315425041,1.0146253769770672,1.0406204011441704,1.05554726478717
414.70000000000005,1.0144767115258184,1.0175776045666081,1.0145637410150579,1.0405154311052842,1.0554842946591678
414.80000000000001,1.0144425187251815,1.0175424660889543,1.0145315225214102,1.040460350463881,1.0554515407473686
414.90000000000003,1.014425012841673,1.0175244893751889,1.0145150953517397,1.0404318995241304,1.0554349694648184
415,1.0144164901079133,1.0175157410757936,1.0145071669236072,1.0404176418617819,1.0554270673105335
415.10000000000002,1.0167651517077816,1.0197342903066897,1.0164453576123753,1.0427713424399772,1.0576421466816981
415.20000000000005,1.0200067532092163,1.0228020086605161,1.0192008202503804,1.0452723341997732,1.0600662228640556
415.30000000000001,1.0219131381104276,1.0246106380069442,1.0208362884164182,1.0466497063637834,1.061404204666915
415.40000000000003,1.022950137304407,1.0255950365163433,1.0217277110385246,1.0473896241758225,1.0621231328448619
415.5,1.0235061376297809,1.0261229166982653,1.0222059263555006,1.0477853079396819,1.0625077123814526
415.60000000000002,1.0238035933149012,1.0264053498288774,1.0224618574901418,1.0479968122970937,1.0627134399525076
415.70000000000005,1.0239628609163896,1.0265565820932352,1.0225989519639951,1.0481099214581753,1.0628236370528394
415.80000000000001,1.0240483255511719,1.0266377350189178,1.0226725648386674,1.0481704398199001,1.0628827846824875
415.90000000000003,1.0240943463529397,1.0266814267149804,1.0227122372378865,1.04820280479373,1.0629146094268587
416,1.0241192468121276,1.0267050524145178,1.0227337227183106,1.0482200523832292,1.0629317638583469
416.10000000000002,1.0254876149838006,1.0281092714544386,1.0239933691214396,1.0516945042273653,1.0646447769894567
416.20000000000005,1.0267070598995744,1.0293723595570545,1.0251395726284958,1.0538468207950242,1.0658232102394474
416.30000000000001,1.0274034344058838,1.0300908989979287,1.02579438849422,1.0550029488730419,1.0664715947804693
416.40000000000003,1.0277798258108337,1.0304789710760314,1.026148334287027,1.0556203375686486,1.0668193154358687
416.5,1.0279810974260373,1.0306864321123801,1.0263375797960388,1.0559494786541235,1.0670048113942161
416.60000000000002,1.0280884150946468,1.030797021096316,1.0264384542238048,1.0561247064251522,1.0671035265229769
416.70000000000005,1.0281454957082012,1.0308558184484193,1.0264920736001162,1.056217768510173,1.0671558698716459
416.80000000000001,1.0281757088574455,1.030886920617714,1.0265204181497019,1.0562669566549352,1.0671834198736503
416.90000000000003,1.0281915306646454,1.0309031918349421,1.0265352229155285,1.0562927075881146,1.0671976961034397
417,1.0281996224428944,1.0309115008674508,1.0265427541697101,1.0563059323207247,1.067204851282151
417.10000000000002,1.0274024820277232,1.0302047264645209,1.0259335222373356,1.0563468384006629,1.0675429140985795
417.20000000000005,1.0261063552646337,1.0290231782531445,1.0248865829001872,1.056244956892783,1.0678968075997617
417.30000000000001,1.0253152115191981,1.0282962150458557,1.02423585734431,1.0561633053539661,1.0680893223932633
417.40000000000003,1.024881548897151,1.0278970573443353,1.0238777190409103,1.0561161261937355,1.0681917865166553
417.5,1.024648320347233,1.0276822613879162,1.0236848445595748,1.0560900221702221,1.0682458264066901
417.60000000000002,1.024523106357716,1.0275668846936721,1.0235811686243197,1.0560755077071105,1.0682740190891564
417.70000000000005,1.0244556486502672,1.0275046814452704,1.0235252092000267,1.0560672708064986,1.0682884581755514
417.80000000000001,1.0244190401538789,1.0274708876609866,1.0234947467541962,1.0560624584135814,1.0682956116388291
417.90000000000003,1.0243989271288543,1.0274522929687055,1.0234779286903457,1.0560595539165618,1.0682989419579525
418,1.0243876628981559,1.0274418603492594,1.0234684423876397,1.0560577549657879,1.0683003065799355
418.10000000000002,1.0241273468882648,1.0271796654723229,1.023223650546603,1.0556377938767236,1.068187817286437
418.20000000000005,1.0239524175571457,1.0270069598282952,1.0230611436194281,1.0553849442083425,1.0680774737838807
418.30000000000001,1.0238570986916573,1.0269129011367339,1.0229725987281728,1.0552501899096871,1.0680140548490449
418.40000000000003,1.0238058396909511,1.02686235659411,1.0229249970987668,1.0551784767447401,1.0679797360137409
418.5,1.0237783361079771,1.0268352757225241,1.022899481121867,1.0551404918528968,1.0679614596900526
418.60000000000002,1.0237636266716088,1.0268208340510505,1.0228858681478807,1.0551205987233188,1.0679518935476136
418.70000000000005,1.0237558513309875,1.0268132437580659,1.022878713410508,1.0551104479019002,1.0679470841371821
418.80000000000001,1.0237518808889066,1.026809413236434,1.0228751085126415,1.0551055746419884,1.0679449117757298
418.90000000000003,1.0237500417842971,1.0268076880460346,1.0228734969142219,1.0551035846936085,1.067944236271454
419,1.0237494348177938,1.0268071782837009,1.0228730411056719,1.0551031868157696,1.0679444382763699
419.10000000000002,1.0237967491387734,1.0268539570609385,1.0229149408483831,1.0551462687974926,1.0680162947106826
419.20000000000005,1.0238481782972937,1.026904750060099,1.0229595942670393,1.0551888083402745,1.0680948993915071
419.30000000000001,1.0238770344095254,1.0269332603783268,1.0229847148138187,1.0552122628737213,1.0681389661095131
419.40000000000003,1.0238931479533864,1.0269492050575533,1.0229988418250295,1.055225487175337,1.0681633433874009
419.5,1.0239024239320362,1.026958402540489,1.0230070653626206,1.0552332243797962,1.0681770886323734
419.60000000000002,1.0239080643826188,1.0269640067843222,1.0230121469314877,1.0552379931002047,1.068185135746863
419.70000000000005,1.0239117689365225,1.0269676914996109,1.0230155506610878,1.0552411230224767,1.0681901130993299
419.80000000000001,1.0239144294415687,1.0269703347096411,1.02301804280473,1.0552433104288941,1.0681934088123173
419.90000000000003,1.0239165064700562,1.0269723897513052,1.0230200170773238,1.0552449152051759,1.0681957492264376
420,1.0239182309963395,1.0269740840428678,1.0230216691019125,1.0552461195496328,1.0681975088182876
420.10000000000002,1.0236559166453785,1.0266672169059237,1.0227093168862795,1.0551239327944697,1.0684206214014644
420.20000000000005,1.0236033261506219,1.0266456113561322,1.0226748111845585,1.0549646296591644,1.0684456325817058
420.30000000000001,1.0235899015087444,1.0266483447599806,1.0226702981346572,1.054883702193415,1.0684559055140577
420.40000000000003,1.0235846799730772,1.0266516611149084,1.0226697110301139,1.0548408741265152,1.0684611637823105
420.5,1.0235822955669081,1.0266537820980537,1.0226697506433526,1.0548178450648928,1.0684639215238088
420.60000000000002,1.0235811426917045,1.0266549856795992,1.0226698498585582,1.0548052142581821,1.0684652472223359
420.70000000000005,1.0235805045228739,1.0266555574960818,1.0226698394743523,1.0547980151295608,1.0684656864734392
420.80000000000001,1.0235800153050179,1.0266556673771963,1.0226696460812477,1.0547936140978138,1.0684655342173051
420.90000000000003,1.0235794854731484,1.0266554126075733,1.0226692369584414,1.0547906207861144,1.068464957239766
421,1.0235788208914189,1.0266548531931134,1.0226686025617671,1.0547883097023947,1.068464056961256
421.10000000000002,1.0232036017466748,1.0263322310756298,1.0224058787220789,1.0547908197868383,1.0687687176512517
421.20000000000005,1.0226010575912305,1.0257967989726942,1.0219510515348502,1.0547219062673745,1.0691441234139978
421.30000000000001,1.0222340494716515,1.0254671677302742,1.0216666949366937,1.0546707358504679,1.0693580968697802
421.40000000000003,1.0220325892288591,1.0252857630704817,1.0215096093670437,1.0546411892409346,1.06947300665089
421.5,1.0219238750303861,1.0251877487158825,1.0214245892506395,1.0546245573703523,1.0695337296595868
421.60000000000002,1.021865122959555,1.0251346984458405,1.0213784762916909,1.0546150043699103,1.0695654160033436
421.70000000000005,1.0218330732391525,1.0251056890128045,1.0213531703759668,1.0546092958910647,1.0695816214431939
421.80000000000001,1.0218152814110573,1.0250895238098301,1.0213389823832677,1.0546057048580066,1.069589606060424
421.90000000000003,1.0218051182586663,1.0250802393783114,1.0213307532066025,1.054603320480664,1.0695932591871293
422,1.0217990616083696,1.0250746684909151,1.0213257447347917,1.0546016671621614,1.0695946695100789
422.10000000000002,1.0215057482229217,1.0247750697141844,1.0210651999520832,1.0537111765254035,1.0694052452234246
422.20000000000005,1.0212372172746416,1.0245048316245111,1.020821893938447,1.0531517625384941,1.0692114468052716
422.30000000000001,1.0210835705061583,1.0243505373001416,1.0206823100622338,1.0528514120105961,1.0691000597882769
422.40000000000003,1.0210001407352449,1.0242668255174694,1.0206064765945175,1.0526910232244664,1.0690396712803283
422.5,1.0209552464402589,1.0242218256874773,1.0205656781075327,1.0526056054600932,1.0690073302968519
422.60000000000002,1.0209311282308731,1.0241976958416634,1.0205437839540332,1.0525603184094063,1.0689901482601847
422.70000000000005,1.0209182200719116,1.0241848269556717,1.0205321012485427,1.0525365497513484,1.0689811800632463
422.80000000000001,1.0209114090104818,1.0241780822866311,1.0205259824912847,1.0525243585276709,1.0689767087928548
422.90000000000003,1.0209079644017476,1.0241747174379574,1.0205229444830515,1.0525184294551124,1.0689747432909527
423,1.020906424825091,1.0241732625898368,1.0205216569351681,1.052515913029163,1.0689742111553149
423.10000000000002,1.0209802278623219,1.0242472257351845,1.0205748298865811,1.0525776373379141,1.069040347840899
423.20000000000005,1.021057532528924,1.0243242556031766,1.0206285440303866,1.0526391064634253,1.0691093447763373
423.30000000000001,1.0211000836936202,1.0243666356066632,1.0206582451479742,1.0526727691044742,1.0691474569606392
423.40000000000003,1.0211234875665907,1.0243899696620704,1.0206748028417671,1.0526914991810385,1.0691686015226023
423.5,1.0211366631816188,1.0244031258309729,1.0206843388707711,1.0527022376131161,1.0691806578369383
423.60000000000002,1.0211444101043587,1.0244108737819304,1.0206901516806417,1.052708679328606,1.0691878599501301
423.70000000000005,1.0211492779143638,1.0244157467179325,1.0206939894025497,1.052712779633141,1.0691924534747914
423.80000000000001,1.0211526099685952,1.0244190791357262,1.0206967677335814,1.05271556607842,1.0691956191025462
423.90000000000003,1.0211551055484074,1.0244215656460551,1.0206989579215977,1.052717572604414,1.0691979697960696
424,1.0211571206709766,1.0244235600009137,1.0207007945618543,1.0527190717446195,1.0691998168600758
424.10000000000002,1.0197914955653997,1.0229869871008508,1.019362436233624,1.0504044376355752,1.0675594401668451
424.20000000000005,1.0188234061396058,1.0219925219580264,1.0184323940928084,1.0489637653509289,1.0665419595163192
424.30000000000001,1.0182053769039761,1.0213614016783756,1.0178359476846077,1.0481112834409383,1.0659107663021283
424.40000000000003,1.0178732677190596,1.0210223371485916,1.0175154711784289,1.0476556467241338,1.0655735175435859
424.5,1.0176960579247627,1.0208413689269862,1.0173444369869058,1.0474122077913859,1.0653935208584182
424.60000000000002,1.0176016093637843,1.0207448583583945,1.017253235907891,1.0472818902801153,1.0652973097761598
424.70000000000005,1.0175511813795124,1.0206932719559088,1.0172044914108394,1.0472117862142087,1.0652456385172766
424.80000000000001,1.0175240784779063,1.0206654937016328,1.0171782387798702,1.047173679909454,1.0652175739386602
